0.000000000000000000e+00,9.519614470563573377e-03,1.301387604852903279e-01,3.506208641695121543e-04,1.002364707755755424e-01,0.000000000000000000e+00,4.142016002108499934e-02,3.192569854510682315e-01,0.000000000000000000e+00,3.062639867602914498e-02,0.000000000000000000e+00,8.805418722907389084e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.931802231758620342e-02,1.267238455547271651e-02,4.340873857934544888e-02,4.306559038574371556e-02,0.000000000000000000e+00,2.722408880440221335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955037176868518384e-02,0.000000000000000000e+00
6.379128560252197988e-02,7.209386839384986090e-02,2.062182941292226360e-02,2.765106436524741862e-01,1.542387103267437165e-01,8.913975171607059055e-04,8.861016344565774555e-03,6.854943107403359270e-02,3.421281389815535728e-02,1.366309325523140106e-01,3.331185301093693152e-01,9.749105169792937620e-02
0.000000000000000000e+00,6.200163788595991314e-03,4.481239629886948905e-01,1.806314209966949696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.784494939982028183e-03,9.839578635885304347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196636028752371891e-02
1.419081826912573820e-02,8.832994526865446672e-02,0.000000000000000000e+00,8.093917466473025957e-03,1.131803316622442129e-01,2.132211083196703522e-02,0.000000000000000000e+00,2.228147496179438136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447475586990739693e-02,0.000000000000000000e+00
6.507623084772286293e-02,2.639852969004507707e-02,0.000000000000000000e+00,3.378999628808125877e-01,1.720708600379459302e-03,2.936497895652443596e-02,5.824032222415141680e-02,0.000000000000000000e+00,1.056074634568051340e-01,1.588187715211781814e-01,3.373368214750793181e-01,7.060016929072761294e-02
0.000000000000000000e+00,1.379177850600590838e-02,1.236221049958906582e-01,9.207702440709555935e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.697264075745279530e-03,8.971092329628078954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871323059927250052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003378214391312251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233376930041282273e-03,1.091811895098441926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974211694547495927e-02,3.225729736243453383e-01,1.124103013361005786e-02,5.532327682955954368e-02,0.000000000000000000e+00,7.500871244525182668e-02,1.483166678017674156e-01,2.530745515617017355e-02,3.937118809227562188e-01,0.000000000000000000e+00,1.708016040861209603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491527808512076690e-02,5.989392613694355383e-03,2.499837199280639799e-02,1.329121739612819930e-01,2.401874773712872890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252789033038804400e-02,4.322738999466187865e-02,0.000000000000000000e+00,3.028479513671096801e-01
3.491595116772731877e-02,3.758604846350752787e-02,0.000000000000000000e+00,2.903541712806871344e-01,1.010482713690577863e-02,1.960218096174269620e-02,2.569845639318121410e-04,0.000000000000000000e+00,4.759761316385844460e-02,1.143297987714310682e-01,3.498612875661701871e-01,6.191973965330136581e-02
2.436500286632261592e-01,4.087569350820341625e-03,2.488456316791242198e-02,3.760682961898659249e-02,0.000000000000000000e+00,6.457768095505129211e-04,5.380578701886518100e-03,3.031414833460030836e-02,0.000000000000000000e+00,1.807062493896030297e-01,1.169303770040595186e-01,2.576515466495340329e-02
1.332711116943080532e-01,2.902442895159469097e-04,4.116503499330169749e-03,3.575700621398902879e-02,0.000000000000000000e+00,2.658190616462261305e-02,2.427160504136531838e-01,1.688713656605923819e-02,1.030913260375786872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232805885768198273e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.840609940424079660e-02,4.113279457757727082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954617163206730013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485963010845325977e-02,1.417425630238333678e-01,0.000000000000000000e+00,4.376101360032213367e-02,0.000000000000000000e+00,5.755528144375055000e-02,1.559748214601145710e-01,0.000000000000000000e+00,4.480655602762150802e-01,0.000000000000000000e+00,2.686564865289663151e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.749202724570929708e-04,0.000000000000000000e+00,6.107117448507533644e-03,8.538931255216504479e-02,2.270698596970824323e-02,0.000000000000000000e+00,1.636839869784404156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320023421275377695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121520318557499063e-03,1.285915465806876656e-01,2.060275805493089196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982683590173513782e-02,4.458625792595987021e-03,2.151383139348476692e-01
