0.000000000000000000e+00,0.000000000000000000e+00,2.346313806738526131e-01,0.000000000000000000e+00
1.946375637485437682e-01,0.000000000000000000e+00,3.134792528307083770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.112085350442718723e-02,0.000000000000000000e+00
1.492554600839485768e-01,0.000000000000000000e+00,1.379482822914942786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302760485864208617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.182892060905904374e-02,3.162826805217862532e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.830329303737328384e-01,8.983152368510649187e-04
4.962910130031173393e-03,0.000000000000000000e+00,6.426658855694249856e-03,2.312748272058121057e-02
6.941916475258935737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572014439414896613e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754205669413123669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092786635788002211e-02,2.067550112979687355e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244220240955355217e-01,0.000000000000000000e+00
1.636755461771011774e-03,1.427072014535339384e-01,0.000000000000000000e+00,4.339927277760153028e-04
1.810952069768463069e-01,0.000000000000000000e+00,4.961860528654417346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562476020821798855e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354947264707860458e-03,0.000000000000000000e+00,1.011766896147169026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580362926273127772e-03,1.376308456390696877e-01,0.000000000000000000e+00,2.049259632263945169e-02
7.328474273783100543e-04,0.000000000000000000e+00,2.928532631883816115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780157572409832578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.057519113183052806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153090760766966069e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.073198088167872447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384469477055150111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508825065919661146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.002020738726324307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790409973737487311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912490613043780735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137015420047738479e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.883317173954870818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555427363977679167e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236031078103345688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870893286200334040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.875877789456885547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.957643151890623698e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.699590559230338095e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.331948286023738576e-02,4.355056909434135148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256597779995896613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382352250723302596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037681064725123239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454000636835408923e-04,9.635400503570883124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961352386544427645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366925531052373275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661658888499133135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685427954065363665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625252906620500343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.512438156397577199e-02,0.000000000000000000e+00
3.605540497115856252e-03,1.491210400816543775e-03,0.000000000000000000e+00,1.894068791503731586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185624104426045745e-03,1.981995735432910168e-04,0.000000000000000000e+00,1.945648907537619599e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.060225650021936181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.350811273642877994e-03,0.000000000000000000e+00
4.938744263401635970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848116413634742855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015856198386394932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012091446731100408e-02,9.996865990505262624e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
