0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103670701805741783e-01,3.237065797948096828e-03,3.222397404830769085e-01,0.000000000000000000e+00
3.919436095737341419e-02,2.981421044556400654e-02,2.091828690070135846e-02,1.359670569927479422e-01
0.000000000000000000e+00,1.112114365699293089e-01,2.948314723291653450e-02,1.102740502583218762e-01
6.112650283292442744e-04,0.000000000000000000e+00,9.007830059009951096e-02,3.465102421529354937e-02
4.361313353699108886e-01,0.000000000000000000e+00,2.088984700643408635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848987907537291975e-01,0.000000000000000000e+00,4.943758701258010868e-02,1.564863620279547951e-01
1.747156270726308858e-01,0.000000000000000000e+00,9.582133555482369447e-02,7.593110104344706623e-02
0.000000000000000000e+00,1.523123740481141606e-03,5.813730806839300519e-02,2.311754698779607542e-01
1.802485466564522631e-02,1.438617131920274794e-01,9.799332339136361536e-02,2.159477680788796441e-02
3.351485185916818366e-03,1.486536790027239152e-01,7.537534433628602371e-02,6.778330142988062135e-02
0.000000000000000000e+00,9.335812977337716589e-03,0.000000000000000000e+00,1.054050011230364403e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.612927058263238157e-03,2.687856455110067960e-02
0.000000000000000000e+00,9.278664717201783041e-02,2.643160116026467207e-02,2.459610682913597468e-01
0.000000000000000000e+00,9.187662339603257927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282383967880264611e-02,0.000000000000000000e+00,2.591019116502865996e-02
5.304892473932856789e-02,1.153742928217065117e-01,0.000000000000000000e+00,4.232135510772649239e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021699029794021288e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.008905096651703692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838687300444382666e-01,1.498223517796478353e-02,3.249076845907067357e-02
0.000000000000000000e+00,1.547999667825755155e-01,1.409592958590313028e-01,1.028066285231274413e-02
0.000000000000000000e+00,1.207012485587763938e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395879444177851092e-01,5.350355599013700142e-02,6.759781639527537300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588276866740621213e-02,0.000000000000000000e+00,2.567718993751966564e-02,2.787327081972850937e-02
0.000000000000000000e+00,3.895079781531012725e-02,2.285305457924729881e-03,7.259383611684883109e-02
0.000000000000000000e+00,1.595161383738566696e-01,4.215330736223802527e-02,1.016482051189275398e-01
0.000000000000000000e+00,5.510316184652875801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130612916603809803e-02,9.732311691939593556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607975321419599424e-02
0.000000000000000000e+00,4.996550348442411853e-03,5.111844682367950275e-03,5.500727845519592235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100039710146456573e-02,1.822901817535567404e-01,0.000000000000000000e+00
9.121252026988486972e-02,1.324908071499023843e-01,8.949980746104146956e-02,2.646931224897864157e-02
