0.000000000000000000e+00,1.857316171863633916e-02,8.115162223718457024e-02,1.768283948872952094e-02,2.555316028780162813e-02,0.000000000000000000e+00,2.753399470952501774e-02,1.390070233709497227e-01
1.990009589527323708e-02,2.252121831465276891e-01,0.000000000000000000e+00,2.100599397657586589e-02,0.000000000000000000e+00,2.633856359352084175e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.646720198054393107e-04,1.158281256401452308e-03,1.720978332133967226e-01,3.740454788586119322e-02,7.506356765898444805e-02,2.655143641680340894e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.341745217371077104e-02,5.498062857965514000e-02,3.184819738644617017e-03,1.794056174301189854e-01,7.116697043610135942e-02,1.827353548231722136e-02,1.387870095150812999e-01,0.000000000000000000e+00
8.248848950479521769e-02,1.373561322506363647e-01,3.634488885607303765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289695869268959461e-01,7.440948683017320486e-02,9.710001929696443490e-02
4.544048273001038973e-02,5.284862401309407820e-02,1.140426832109805583e-01,2.671196965948942695e-02,2.357053585185468758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720781378414716067e-01
1.283921854199757961e-01,1.166701190425544765e-01,2.724507591945029162e-03,9.396530415055744101e-02,1.590011306999808069e-02,1.416035605584460011e-01,8.179739501054388018e-02,1.208759396207541303e-02
1.704804000710382905e-01,7.401699509040444991e-02,0.000000000000000000e+00,1.851791172715130662e-01,0.000000000000000000e+00,3.364491604961733322e-03,1.383190146999652703e-01,9.529137920076613880e-03
0.000000000000000000e+00,1.807128436408608207e-01,0.000000000000000000e+00,1.417397244244207599e-01,0.000000000000000000e+00,3.753087404560284668e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373501289469669734e-02,0.000000000000000000e+00,1.414878063294195409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456744214845692442e-01
1.334575737952237440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289629594167098325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447578137776285578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636175526002264638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351210860541755820e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.552191972604776538e-02,5.070243489404992199e-02,0.000000000000000000e+00,6.488069663221046612e-02,2.325721902795658408e-02,2.613416027578534528e-01,1.375968653160312416e-01,0.000000000000000000e+00
2.674014629076371455e-02,5.744230201470103096e-03,4.033266711653860082e-02,2.265215113342254616e-02,7.598116709628482957e-02,0.000000000000000000e+00,8.486706568913539306e-02,1.335959017919596814e-01
5.785756976316696297e-03,0.000000000000000000e+00,2.801791780587263858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040157079490314301e-02,0.000000000000000000e+00,9.785939168817382738e-02
0.000000000000000000e+00,2.837641874904215378e-01,0.000000000000000000e+00,3.423368018022804882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227524321542617092e-02,0.000000000000000000e+00
1.889974509700869942e-01,5.009884846820968421e-03,3.825451357684866646e-03,1.418905119110730473e-01,3.333212928380940854e-02,1.589433063027972659e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005405331031387212e-01,4.666447743950415811e-02,1.571566241393467650e-02,5.290823920675675335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406749354612592262e-01,1.400220426089744952e-01
4.116134339767073963e-02,1.820720042497345204e-01,0.000000000000000000e+00,7.073082315808745801e-02,1.897006730374616035e-02,0.000000000000000000e+00,1.111495408827540970e-01,7.235344354762478225e-02
1.913803330997730905e-03,0.000000000000000000e+00,4.724393574065150793e-03,8.690469470939855834e-02,1.028105173703135339e-01,1.688237754310747407e-01,0.000000000000000000e+00,1.323365859382668042e-01
0.000000000000000000e+00,2.675823860557764999e-01,1.397136887252454704e-02,0.000000000000000000e+00,1.149090422933293637e-01,0.000000000000000000e+00,7.224044510672215924e-02,1.345677417421877083e-02
8.321767139786042863e-03,0.000000000000000000e+00,5.135830394832247014e-02,9.613071416357015647e-03,0.000000000000000000e+00,8.476473837320048360e-03,1.711787136493057859e-02,1.160656473444326015e-01
8.494721610870050940e-03,2.196940191920916940e-01,0.000000000000000000e+00,2.328835380180287185e-01,0.000000000000000000e+00,4.472515506056554992e-03,2.053534333469406448e-01,0.000000000000000000e+00
6.207415094795188520e-02,5.398751929634285768e-02,4.779222387617806239e-02,8.969313716789395485e-02,8.929156463523782450e-02,2.189246214296528339e-02,8.495263772081913800e-02,7.337028416168496492e-02
0.000000000000000000e+00,1.745338324483676484e-01,0.000000000000000000e+00,3.608183287942123840e-02,3.246111091307098961e-01,4.135463500584532492e-02,0.000000000000000000e+00,9.060654603194164339e-03
7.352938768443804951e-02,0.000000000000000000e+00,3.439746800676201505e-02,7.606061577124918760e-02,2.488332856459310113e-02,0.000000000000000000e+00,5.402009463896952079e-02,1.621712718387926799e-01
2.452277658382779058e-01,4.064661899011672019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999446378670094560e-01,0.000000000000000000e+00
1.008171487823891765e-01,0.000000000000000000e+00,6.669163600126869077e-04,3.753548086361600533e-01,7.415464616288233723e-02,1.011507993711722730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680566077384236801e-01,5.079624555210441456e-02,0.000000000000000000e+00,2.439339942295129793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386671847880365717e-03,0.000000000000000000e+00,1.979610801622170846e-01,2.363014837097026331e-03,8.645848565501894692e-03,1.347569853092974584e-02,3.469536742918625377e-02,9.525244716037974124e-02
0.000000000000000000e+00,3.402569899782029086e-03,1.929563894493705467e-01,0.000000000000000000e+00,3.847221161714040744e-02,4.243020534738214944e-02,7.938548379654165876e-03,1.287986320809048069e-01
1.905782290508624410e-02,5.596526203357472806e-02,0.000000000000000000e+00,1.622003085633002065e-02,5.226061932829870887e-02,2.843013384867894011e-01,5.975400411436281034e-02,1.864197979647744946e-02
