0.000000000000000000e+00,9.220022994556041282e-03,0.000000000000000000e+00,6.884901134697556102e-02,0.000000000000000000e+00,1.777841395124750087e-04,0.000000000000000000e+00,1.963415782359644035e-01,1.258588612554443764e-01
2.923222399754499823e-01,2.098265526013530224e-01,4.925378296899951547e-02,8.006855901483702145e-03,2.747007003560455463e-01,0.000000000000000000e+00,3.211538426168215055e-01,5.531056136581858143e-03,6.689497210677896981e-03
5.766325113001245090e-02,1.048576232092525082e-02,0.000000000000000000e+00,8.619082195287185427e-04,2.559395708385986401e-01,0.000000000000000000e+00,2.878195765012927371e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.651360370017673551e-02,0.000000000000000000e+00,2.261774314667258645e-02,7.095911640831747969e-02,4.188765339496309387e-02,1.430011724842541188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830110400907190543e-02
1.883641753063069468e-01,0.000000000000000000e+00,2.532735083712153029e-02,0.000000000000000000e+00,7.836130393768793445e-02,9.871955304517411600e-02,1.814151765035929287e-01,1.160032568772290454e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.328869081929393875e-03,0.000000000000000000e+00,8.927394844157296103e-03,0.000000000000000000e+00,3.754498244427831484e-03,2.914025876357228054e-02,1.171213973901032712e-01,6.095594238298577411e-02
1.576976226251008417e-01,6.297437958926173189e-03,1.676999906104502044e-02,3.582531672310134557e-02,1.378180999007765639e-01,1.261008181168836728e-01,1.319617515113585549e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.716966623756516874e-02,0.000000000000000000e+00,5.487539133849651113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716272954414166108e-01,2.200171951485164201e-01,1.758502172122971153e-03,6.092730431172766956e-04
1.113076379385922743e-01,5.161675633731669377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464398544976097324e-02,0.000000000000000000e+00,1.765457864749913064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617812152175983559e-04,3.536757052606667034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565106550233702704e-03,0.000000000000000000e+00,3.934206111307648190e-01,9.718529082644979111e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197814391585739047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792525921293096902e-01,2.628264255247638945e-02,3.935952225250604459e-04,2.512642409171110536e-02
0.000000000000000000e+00,7.747375210074683265e-03,0.000000000000000000e+00,4.829400279489085013e-02,1.379538514877149125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678526038949748334e-01,4.191783129043007428e-01
1.407151259855785042e-01,5.722929429884179332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204816217026461578e-01,1.550807284807984021e-01,2.184776388860208418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183077427491186523e-02,2.319861863296303339e-02,1.040924228322465984e-02,1.045147541654031374e-04,7.138369384752800417e-02,7.920100369021845430e-03,7.995014755266616202e-02,9.741219974329425046e-02
0.000000000000000000e+00,8.807695518806763976e-03,5.667150015961015851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716094828280753059e-05,1.508200241753815396e-01,1.387066088768661339e-02
