1.905926032779778068e-01,1.890880386456232909e-01,3.971262492648319417e-03
2.314716199556298704e-01,1.685613672694805110e-02,0.000000000000000000e+00
8.205754620166398616e-02,5.110088346492796391e-02,3.477470652578573129e-01
5.297596558860889759e-02,3.029256549184458636e-01,0.000000000000000000e+00
3.031235027049410391e-01,6.113159241581930629e-03,0.000000000000000000e+00
5.010375970666444863e-03,1.170360238488350876e-03,4.020119519737860303e-01
3.279091208359048021e-02,1.153524901104566319e-01,0.000000000000000000e+00
4.335979507303685393e-02,3.321477584420595014e-02,0.000000000000000000e+00
9.890132159475167883e-02,2.144067175740147629e-02,1.401059759112585068e-01
8.024141606419403884e-04,7.757180925068828115e-02,3.623580089428225792e-02
2.095425148352867036e-03,9.799674341198472659e-04,3.408373738554130172e-01
0.000000000000000000e+00,4.715971043086027853e-02,9.802191919660487029e-02
3.672271354139487048e-02,1.663194344422600987e-02,5.858098921045840068e-02
2.655353213918482808e-02,1.237092790015610448e-02,0.000000000000000000e+00
2.193201831363959797e-02,8.057039918149855621e-04,1.446925431869516554e-01
1.872760624636972682e-01,9.023376127381251000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.730755631411240530e-02,1.699850793420147610e-02
1.447571114767173643e-02,7.962310428173366775e-03,4.873083819328721811e-02
1.722966935619766465e-02,1.693645974138145160e-01,0.000000000000000000e+00
7.712795083400385276e-02,6.012251912350813354e-02,2.759986043359930960e-03
1.469460946922399730e-02,3.286035123755771340e-03,1.277615337183033162e-01
6.392753173580883325e-03,6.737679121796423531e-02,0.000000000000000000e+00
1.341336407340618098e-02,9.574921464659197357e-02,1.145250007915741067e-02
2.075384358649531163e-02,1.463689933185880789e-02,1.801205530588568800e-04
9.370759962920482272e-03,9.450775363831735373e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.251486700463508961e-02,0.000000000000000000e+00
6.166634001430088691e-02,4.782418030802966513e-02,2.473944180896093300e-03
0.000000000000000000e+00,4.537524001161089698e-02,0.000000000000000000e+00
7.765389134080054497e-03,3.323222329624404142e-02,2.251620945972563487e-02
7.644271540786358454e-02,1.816462406312409003e-02,6.127783610668863061e-03
1.311523963685840531e-02,4.697440631612892839e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.922630638994920732e-02,0.000000000000000000e+00
1.273607416792544612e-02,2.552918014158114812e-02,1.485503642443642726e-02
2.878917839801410986e-02,2.236248187381682448e-02,2.160008616663428428e-04
6.715880343013061991e-03,2.476575816720543236e-02,1.685576356242680582e-02
0.000000000000000000e+00,6.471800103736571885e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.628729927386639964e-02,0.000000000000000000e+00
4.271503369703924871e-03,1.932872454790403012e-03,0.000000000000000000e+00
7.753268007150675677e-03,2.076445119715061849e-02,2.285031062688696463e-02
6.211629254063531780e-02,1.247719399495225874e-02,9.870362647704194678e-03
3.816842289519005449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441347368992995127e-02,7.241485884877454059e-03,1.442752483779132303e-02
5.299676919089514691e-04,4.293439805388181429e-02,0.000000000000000000e+00
2.968538147879725211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574681748282844018e-02,4.384456853567523377e-02,0.000000000000000000e+00
5.480405975761548643e-02,7.228825639395584576e-03,3.274423324853006304e-03
3.571138879584084564e-03,3.051180298569058924e-03,3.056608450867455765e-02
1.173977503263494990e-03,1.687852911890638796e-02,2.950975169116821714e-02
1.513933982229893546e-02,9.635583994890077305e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.012441723167979202e-02,0.000000000000000000e+00
4.872714755467653057e-03,1.555030196287791010e-02,0.000000000000000000e+00
1.420753619836855573e-02,1.244481359674667713e-02,1.547196932474078496e-02
0.000000000000000000e+00,7.489593602324281932e-04,1.216699147955612771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690435703081221458e-02,6.457390305192751631e-03,3.046900482780351676e-03
1.228988165273890189e-02,3.446822755364953306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276238300865038464e-02,1.576100403420169216e-02
3.699374210400448431e-03,1.110855181093054833e-03,2.133424732196364040e-02
2.550380322607395667e-02,1.132521592267905775e-02,0.000000000000000000e+00
2.779165662242618056e-03,3.181633880783189122e-02,2.052951536561513010e-03
1.747707167047101925e-02,4.976888918916854559e-03,0.000000000000000000e+00
2.141405349969888530e-02,5.214869125565465592e-03,7.314925092343252735e-03
1.982201302167955429e-03,0.000000000000000000e+00,2.421585809820697016e-02
1.575909848965626608e-02,1.515744763046399449e-02,9.164813589595715085e-03
0.000000000000000000e+00,3.634484413743691023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.991461542402382111e-04,0.000000000000000000e+00
5.962115888307815276e-02,0.000000000000000000e+00,3.713229273359699967e-04
0.000000000000000000e+00,1.294105879787486391e-03,6.246069702806387666e-03
4.399813803301514531e-03,8.712304587360135064e-03,8.996830971953820311e-03
8.222663830664344448e-03,1.227554554359416286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879348479693500090e-03
5.769209760082836050e-03,1.412492100999912341e-02,8.951727599122003345e-03
8.299248349649131868e-04,4.108704884179899784e-03,2.396316576709447976e-02
3.903536406988446401e-03,1.276837076912718449e-03,1.294428514835286106e-02
6.873819127395109849e-03,1.237374364496229319e-02,9.998816864847106470e-04
1.219861592604368173e-03,7.180959182852329412e-03,2.716307672632048420e-03
0.000000000000000000e+00,3.338386750168771677e-02,0.000000000000000000e+00
