3.544091026837902642e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.894969632848947955e-02,0.000000000000000000e+00,3.703490117823806105e-01
0.000000000000000000e+00,6.047218437128466101e-02,4.754229004893597427e-02
5.012527855959628825e-02,0.000000000000000000e+00,1.490304565799552457e-02
9.976757602893311649e-02,6.575567574446897646e-04,1.698830524980775025e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.690491554424376541e-02
2.027620188509582089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753628209247910817e-03,8.930510414141902553e-02
1.137598408486525936e-02,4.700277594023413719e-02,1.765763314665122763e-01
0.000000000000000000e+00,1.106893572920148172e-01,4.589919914065308110e-02
2.287673654429374370e-02,0.000000000000000000e+00,8.358576787744308179e-02
1.078112969862296371e-02,1.514349027243783868e-02,6.784980436952116334e-02
4.028917938086050421e-02,2.352850714974359658e-01,1.320399443554434726e-02
1.819879526733365616e-01,0.000000000000000000e+00,1.016768767629446322e-05
8.871541929270435056e-03,4.285945704198815785e-03,8.243118077262650070e-03
2.125169429632134122e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799593303841995381e-03,1.056932438676724539e-01,3.451369803607150146e-03
3.798299674224548533e-02,6.798741469489408273e-02,0.000000000000000000e+00
1.418563699514960030e-01,2.444630477216189895e-02,3.361701911049479879e-02
8.407138561910314223e-02,2.605194704781901849e-02,3.602290480206146728e-03
0.000000000000000000e+00,3.159662433941683862e-02,3.243630921030188352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281048858911890409e-01
0.000000000000000000e+00,1.440207048452745164e-01,3.600502508098737779e-03
1.962495875462987732e-02,0.000000000000000000e+00,3.687542769851857860e-02
5.144792851351136752e-03,1.271878513772238452e-03,0.000000000000000000e+00
1.334174584014062304e-01,1.288962484812155584e-01,8.044142490340554230e-02
6.805195993222719342e-02,7.071070407490562260e-02,1.495265590719839846e-02
1.944745811795811283e-02,2.569616856977391221e-03,2.877312940425798618e-02
5.207172123000566866e-02,2.740385566585324534e-02,2.582964186672768309e-02
0.000000000000000000e+00,4.941606056960477777e-02,1.512458249090826469e-02
2.926612071555659278e-02,1.339287841611668528e-01,0.000000000000000000e+00
1.095701212711614053e-01,7.046187806487511085e-02,0.000000000000000000e+00
5.416713592613818518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.132501060646957713e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.165225190242898889e-02
