0.000000000000000000e+00,0.000000000000000000e+00,2.241610804368318697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475324626377010756e-02,0.000000000000000000e+00,4.769376221103193564e-02,7.950626465303778367e-02
0.000000000000000000e+00,1.180836457325696309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689518451124672520e-03,0.000000000000000000e+00,6.224888030860274007e-03,1.048399859166054687e-01,1.035385319752270827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863011576046294077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104763234839606145e-02,0.000000000000000000e+00
3.283866202354120828e-02,8.977012896576556933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448880777005209952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705317762220884117e-02,4.645593300409968547e-03,4.773076931894475769e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.448871157376237118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311680065193122587e-03,0.000000000000000000e+00,7.393584332073294130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401198084249217241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374538623255093794e-02,1.723048661147728311e-01
2.173665414791316752e-01,1.716747016449348545e-02,1.078137673501358175e-02,8.824467401035529512e-02,3.049178138301436103e-04,0.000000000000000000e+00,8.113509977987615196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153870507307543633e-03,7.059345209863360227e-02,0.000000000000000000e+00,6.823627357391983707e-03,1.748166494124060444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
