0.000000000000000000e+00,0.000000000000000000e+00,3.858192573456378227e-01,6.973640638671139980e-02,2.245515133962764157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552165238800695068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287718485542434774e-02,3.627634955599747663e-02,2.433168734435103842e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.539288941803634930e-02,6.969219064075962700e-02,1.770745187694266476e-01,0.000000000000000000e+00,1.161468249166001422e-02,4.459945447478209229e-02,1.261742824750786661e-02,6.060544753215650615e-02
0.000000000000000000e+00,8.587936328273941891e-03,0.000000000000000000e+00,2.206358879122126415e-01,0.000000000000000000e+00,4.023609123506795976e-02,2.616997999789965820e-02,1.363111037353568478e-01,5.364665383073980581e-02
6.192971334781532944e-02,0.000000000000000000e+00,1.609340797454388017e-02,7.854409610388658758e-02,6.022856207755379609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530323735707636273e-02,3.900980427259428257e-02
0.000000000000000000e+00,4.857307287554516462e-01,5.691021352331889459e-03,2.139662223967675123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220189777440617213e-03,0.000000000000000000e+00,2.725065235834412194e-02,1.069742408179362968e-03,2.312228345107276706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706118745857325987e-03
0.000000000000000000e+00,1.982166524174911737e-01,0.000000000000000000e+00,3.935005226759602515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020964754756528287e-02,3.098551193393588310e-01
0.000000000000000000e+00,1.611437626314643490e-01,3.381482414171889384e-03,8.075767292802704667e-02,2.622841950239436504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831860022342426036e-03,5.589577377836280059e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.175354928137831045e-02,2.033889942261377926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696725599952266544e-02,0.000000000000000000e+00,1.354790165358958076e-01
0.000000000000000000e+00,1.848629148364388033e-02,1.714378613107674088e-02,3.447138428836499235e-02,1.567330197854545706e-02,9.374016425022640986e-02,1.454275789909401650e-01,9.178786117071094375e-02,4.123309840489530753e-03
6.023287713824408869e-03,7.153939851880368982e-03,3.693160243269211652e-03,8.620575720170747802e-02,2.451677172649865608e-02,8.393859990855505326e-02,9.438495136866159596e-02,1.176766216810728183e-01,3.128856893948137041e-02
6.869154435669235642e-03,1.868670807249746615e-02,5.287964178033287971e-02,5.219649368893483632e-02,0.000000000000000000e+00,7.570181946394215211e-03,1.563626601206137903e-02,0.000000000000000000e+00,2.838472074844078721e-02
1.255227562570486281e-02,1.018408850817464819e-03,5.397682307265442431e-02,7.110431876829695352e-02,1.396835212583381891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354229670035566331e-03,5.766147627519890156e-02
0.000000000000000000e+00,1.428957422695628296e-02,2.023326174424932601e-03,2.644313402655819600e-01,0.000000000000000000e+00,7.232768784836795910e-03,1.011573438071492193e-01,3.605798228791004707e-03,1.935010969454486196e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.441222652932042658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756413710251888749e-03,1.175284471500257638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257131646321629492e-01,4.357128978246284368e-03,3.983514482884079576e-03,5.825366321152400037e-03,1.733391657821461151e-01,2.090337074114921936e-02,5.706042902494897970e-03,0.000000000000000000e+00,1.244348520483343754e-04
0.000000000000000000e+00,1.131071247004418745e-01,2.460226354198869966e-02,4.127040629505068087e-02,0.000000000000000000e+00,1.417422936043268855e-01,1.942001262722034549e-02,7.486093445123667700e-02,7.560080960133623053e-03
1.808632843174989499e-02,4.558104320185001057e-02,2.997456233965261133e-02,0.000000000000000000e+00,9.539291681390590916e-02,9.109005971693751383e-03,3.225597612475274156e-02,2.624384644360783572e-02,1.805594732338171001e-03
0.000000000000000000e+00,2.757195369439521121e-03,8.666598098777009151e-02,0.000000000000000000e+00,1.409905471266635069e-01,1.314093774430925010e-01,4.355717266332333193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171061248562368623e-02,1.820236151811445088e-02,5.145935723601476747e-02,1.317951436681803409e-02,2.367442314414265614e-01,2.982954008063145798e-02,9.564106071129391262e-02,1.098367791558437986e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284675474858824037e-02,5.493371623195607983e-02,5.305901707036956780e-03,0.000000000000000000e+00,1.973847318145559304e-01,1.712668373938873445e-01,0.000000000000000000e+00
2.029618983797258636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723947225797652749e-02,3.396452355579836907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627880055403825077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315137414557171675e-02,2.277430345037839872e-03,1.206656472106489297e-01,7.658401231451708591e-02,0.000000000000000000e+00
4.105480472425235838e-01,1.121506073809425781e-03,4.211800405912905312e-04,0.000000000000000000e+00,2.983386348896135271e-02,3.587266193843863032e-04,0.000000000000000000e+00,6.430604618025310970e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.282848647960595390e-02,3.323579728182251419e-02,1.489346955386194361e-02,0.000000000000000000e+00,2.854813374943073758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340043730369285105e-03,3.916443305969737748e-02,6.069169076354392206e-02,7.612751485852281563e-02,5.308117335433611833e-02,7.250382289150071602e-02,0.000000000000000000e+00,4.514708933757308890e-02
0.000000000000000000e+00,2.375212603234286984e-02,0.000000000000000000e+00,1.226822139118262101e-01,0.000000000000000000e+00,7.551785323316403953e-02,9.171813460019240249e-02,1.504948636157537600e-01,6.237399548048065678e-02
4.553698684041691813e-02,4.548780659043854743e-03,3.581799286551982930e-02,0.000000000000000000e+00,2.436710147919475267e-01,0.000000000000000000e+00,4.958416282577464028e-04,4.208074865575101714e-02,3.835151557593040718e-04
1.105395761181750432e-02,1.194959320466920834e-02,3.999050164784669070e-02,0.000000000000000000e+00,2.276395075719672700e-01,3.416123838245919281e-02,5.250091480074046968e-02,7.077276860026955607e-02,0.000000000000000000e+00
9.659936362823638711e-02,1.024243750937147042e-02,6.390479902483882022e-03,2.731809713473102100e-02,1.197262272564305341e-01,7.102481929937180978e-03,5.873558557203997213e-04,0.000000000000000000e+00,4.561282171004982927e-02
6.005194213629649891e-02,3.040520261559521292e-02,1.687312944652630958e-02,3.580791253291205206e-02,5.919959088969337785e-03,1.606958230223234571e-02,3.573809473367331457e-02,2.907531099718302717e-02,5.701146731242146687e-02
2.729100496747339788e-01,6.162774376405102603e-03,0.000000000000000000e+00,1.202505950693086127e-02,1.003956253377422808e-01,0.000000000000000000e+00,1.433534322572260116e-03,0.000000000000000000e+00,1.232937561489000529e-02
0.000000000000000000e+00,3.330815556362524965e-02,7.861743096124508556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936609248204066214e-01,7.773396857745672184e-02,9.316392514619856874e-03
0.000000000000000000e+00,1.261415817644545301e-01,0.000000000000000000e+00,3.088180972089495449e-02,0.000000000000000000e+00,9.117520644931728646e-02,8.781131599974452417e-02,1.500527205371641470e-01,3.033130964464684359e-02
