2.187564645905169525e-01,8.744986654455114139e-02,5.090929976941704731e-03,0.000000000000000000e+00,9.220623169935564592e-03,0.000000000000000000e+00,6.885896857602492871e-02,0.000000000000000000e+00,1.753526705111835336e-04,0.000000000000000000e+00,1.963148603732524367e-01,1.258336648385377787e-01
5.892588686597570284e-04,1.358753610391360937e-02,6.658985087917879131e-02,2.923390391962606416e-01,2.098213148880377632e-01,4.926086042281641042e-02,8.000243578101003464e-03,2.747397293877937297e-01,0.000000000000000000e+00,3.211778170212733485e-01,5.554919554120327924e-03,6.696826833257875367e-03
0.000000000000000000e+00,2.520708749309274466e-01,5.337978200034911719e-02,5.769283160525476295e-02,1.048592400928500916e-02,0.000000000000000000e+00,8.609653614763074312e-04,2.560816185654069543e-01,0.000000000000000000e+00,2.878677595158124838e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879697478819220544e-02,2.588094764057792888e-02,2.068099855444832103e-01,7.652997185837680238e-02,0.000000000000000000e+00,2.261891333199265303e-02,7.095767956338164262e-02,4.189958246453972385e-02,1.430114367845678747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831142028891380141e-02
7.835288740134360719e-02,1.121525907582498205e-01,4.154076276198667012e-02,1.883815599319595413e-01,0.000000000000000000e+00,2.533768647662857504e-02,0.000000000000000000e+00,7.842759396317133813e-02,9.872699662714634616e-02,1.814215911338681320e-01,1.161952021004325486e-02,0.000000000000000000e+00
1.894252285215142217e-01,1.451464805796882640e-01,3.419260640295446185e-02,0.000000000000000000e+00,9.332752766777278539e-03,0.000000000000000000e+00,8.936374029253757803e-03,0.000000000000000000e+00,3.752223728722970698e-03,2.915451765499644035e-02,1.170659652591035799e-01,6.094224331426852104e-02
2.349455322378887767e-02,3.155986467010121754e-02,1.390186922149214965e-01,1.577063449961341735e-01,6.292167958262297189e-03,1.678025597192768850e-02,3.581754218850637800e-02,1.378794108035296395e-01,1.261128655484531624e-01,1.319609757747910728e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.457125057752814028e-03,8.564611942039199871e-03,2.153888127330110258e-01,8.715589386482910927e-02,0.000000000000000000e+00,5.488220727298290247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716351955529882012e-01,2.200213187286048644e-01,1.752572518334485126e-03,6.109696304202030716e-04
8.344128294563547821e-02,0.000000000000000000e+00,1.386805917018138212e-01,1.113460589104912635e-01,5.161718916600401830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462958087731409257e-02,0.000000000000000000e+00,1.765541962949906674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310163439850570988e-01,1.360830961978804765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585680977980287530e-04,3.536784530682183375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560716642280529729e-03,0.000000000000000000e+00,3.934420330890575634e-01,9.713948241994313504e-02
