5.710365769949198034e-02,4.913567134658877560e-03,3.349276503322781706e-02,3.546749337280698678e-03,2.864082177147811437e-02,4.138457195379623144e-02,5.570729726364598289e-02,4.540404529417814763e-03,4.967632276504682642e-02
4.380693171587898144e-02,1.745001480640235442e-02,1.019277131809706929e-02,2.942526397306422306e-02,4.285453260307851842e-02,1.951420159155659029e-02,6.302249883700952737e-02,4.566960027475949063e-02,3.424877575320174638e-04
1.415316497866165842e-03,4.229937194176232838e-03,9.203356529908765515e-03,6.099201191274031958e-02,5.626382666481802991e-02,2.675606238539305487e-02,6.155268674825650765e-02,6.125237362989771617e-02,3.472974857322850412e-02
2.769326974286585863e-02,0.000000000000000000e+00,2.251723193982399160e-02,0.000000000000000000e+00,1.723633710227339896e-02,1.049244711860911755e-02,6.232497419368702996e-02,0.000000000000000000e+00,4.026563202421343940e-02
1.285330749595672492e-02,9.688194980658228900e-03,1.590973254779011340e-03,4.995003303337944289e-02,5.391185161983112067e-02,5.437126745045196829e-02,4.099928577587183542e-02,1.096711219130637634e-02,9.830846015778632596e-03
5.940643013807570677e-02,2.512826066862396124e-02,4.645720290062971963e-02,5.769507227550081663e-02,4.783055802194918597e-03,1.196319083889179312e-02,8.904370430873394249e-03,7.239733988369230488e-02,2.761158700050561632e-02
2.466254292248689153e-02,3.665379413692675115e-02,4.370282738008623297e-02,1.494594373534199015e-02,0.000000000000000000e+00,1.591601046074776066e-02,7.687065228330361433e-03,3.313011413449352960e-02,1.715476318491356011e-02
5.108776791715233939e-02,3.089042121007238781e-02,0.000000000000000000e+00,2.682383357040366359e-02,0.000000000000000000e+00,5.072479399342044726e-02,5.021052378290150747e-02,3.272227508070213453e-02,2.334289976411580564e-02
5.091857380368486341e-02,6.525431894181653314e-02,6.271106123113251440e-02,6.003567553412798158e-02,2.863811876932830132e-03,4.400285019443973128e-02,1.004745686976266789e-02,4.586062528123047155e-02,2.369677031861557731e-02
7.398365057413803158e-05,2.200064244746373354e-02,1.319948291613918905e-02,6.069322673968545467e-02,4.584066600341850373e-02,5.608487392820286959e-05,2.803621806462987254e-02,6.105421049136822154e-02,3.442834718847169462e-02
3.344444276568718510e-02,1.743918851352997679e-02,6.490760148903326754e-02,6.244926138436610735e-02,1.387441165520827274e-02,1.895987753327902856e-02,1.144865338810121570e-02,6.106937985381592771e-02,5.291846683998160418e-03
1.574475954189098401e-02,0.000000000000000000e+00,1.984357096788267813e-02,2.294316361178671757e-02,3.013158078010245988e-02,2.798817685783451721e-04,4.393066846312335821e-02,9.854196318645844915e-03,4.575084318186956739e-02
2.526454458347750925e-02,2.909271951376522433e-02,3.869944599607589436e-02,4.755558740532363909e-02,4.920608249051289240e-02,3.680672793895255202e-02,4.413764349728638986e-02,1.755711440565392578e-02,5.837012413020419704e-02
5.535575495001259644e-02,2.147178327191747588e-02,0.000000000000000000e+00,3.106433754683168846e-03,3.464291050399227051e-02,4.061401157865923706e-02,1.591204106136758986e-02,1.381760306721140563e-03,5.441299934723092119e-02
9.654242337819956415e-03,2.864344183867037139e-02,3.815302790524201931e-02,4.415256358910722018e-02,5.360349532377482046e-02,4.081380368541168147e-02,3.192830597628903977e-02,3.672838015239727333e-02,5.435152375565720229e-02
4.712056467278098043e-02,0.000000000000000000e+00,5.458170659774822658e-02,4.570358586136042539e-02,4.410636973237411218e-02,4.838442264308970980e-02,0.000000000000000000e+00,4.652524627650977268e-02,3.536385026136106002e-02
1.146245970105256445e-02,2.832010099637152382e-05,3.309252273876069766e-02,6.023553425338385586e-02,1.243068214355991762e-02,3.870431494621572044e-02,1.435913903559587514e-02,8.062536710314219257e-03,1.647218174265477689e-02
2.866828967196807104e-03,0.000000000000000000e+00,3.843298423073272796e-02,5.480868104849641320e-02,1.170475439901745747e-02,6.486646564841239311e-03,4.881083277191151926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702790067053113809e-02,3.693140603054023002e-02,3.495975855175784131e-02,4.197245897304749396e-02,5.200910511103615935e-02,4.649229772778753350e-02,5.913144904644178530e-03,3.632329703113953284e-02
5.038168230808217490e-02,1.436484513420708056e-02,4.390433261927291497e-02,0.000000000000000000e+00,4.924358415466516432e-03,3.746435677898781597e-02,2.886688304243855557e-02,8.259287746949867115e-03,5.448758320445819259e-02
1.147082738835036126e-03,4.630076881844463060e-02,3.730720673896360806e-02,1.778605025441760620e-02,6.424119404649653031e-02,3.992261636756541665e-02,5.433399056819402523e-02,2.430833672480139148e-03,5.756951715301804329e-02
1.033903094906471302e-02,1.466614431669307182e-02,2.607923766936554033e-02,1.007802972358369346e-02,3.094997157745502797e-02,2.425138823019251308e-02,0.000000000000000000e+00,4.113287274798062970e-02,2.522238977885270933e-02
1.985353623817443305e-02,2.254018189755918264e-02,3.749787872395097393e-02,2.799106993272368338e-02,3.013885378855129041e-02,0.000000000000000000e+00,1.406369955898529971e-02,0.000000000000000000e+00,4.974028154315389416e-02
4.646083719049922539e-02,9.820339205367647345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163014973905177572e-02,3.088352887255722823e-02,4.341237244998628897e-02,3.206007591987212330e-02,5.295802455210087828e-02
0.000000000000000000e+00,1.642740430844205754e-03,1.807423935311307933e-02,0.000000000000000000e+00,2.846172645232241186e-02,2.710964709235064163e-02,0.000000000000000000e+00,4.602423893849323655e-02,0.000000000000000000e+00
2.522640477037804349e-02,1.988613268951682292e-02,0.000000000000000000e+00,2.295906149107092026e-03,5.596613875058693149e-02,2.916856844242048802e-02,3.034514190323968699e-02,2.769222238452508436e-02,2.937392262216097574e-02
3.552516790244939632e-02,0.000000000000000000e+00,5.290626837417041622e-02,1.624242781072752356e-02,5.125328889128642415e-03,3.636625884417245963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317909551459085477e-02,2.350477161422881781e-02,0.000000000000000000e+00,1.075806179046644682e-02,5.182530609398297572e-02,2.207409139000798826e-02,5.157206578955583764e-02,2.489736684128742578e-03,1.180613747572822718e-02
1.451885421975128779e-02,2.449407274116769534e-02,3.899829728306694610e-02,5.071110206518922303e-02,1.175173364391426424e-02,1.962030639577354990e-02,1.087634467329648934e-02,2.730949120704532357e-02,7.111562394650642986e-03
5.044389429340966763e-02,3.509839278419183556e-02,1.369372837459763292e-02,1.580559185949211021e-02,4.389489229322193070e-02,0.000000000000000000e+00,3.360459874649311673e-02,2.707271034655787251e-02,4.991055466977390581e-02
