3.555493407690952373e-02,2.580406240363593978e-02,3.667326508870927260e-02,1.166345145309539803e-02,6.602220069160606719e-02,5.701754771880077066e-02,3.554854019740673332e-02
2.727554957572752778e-02,1.688535907660946786e-02,5.396122081131995291e-02,3.539618666485017801e-02,3.163363351186058298e-02,4.455715747589383130e-02,2.663893231295474257e-02
5.608933164125114168e-02,4.229666257811724728e-02,2.231737804283861690e-02,3.834249028129504966e-02,4.737703041813626226e-02,3.956515154719507377e-02,2.518958017605265470e-02
2.162410597461341538e-02,5.952757586532004749e-03,3.587811958839785820e-02,6.339563968634598368e-02,3.366970956371339446e-02,4.606154803911875761e-02,5.471372602310657640e-02
2.161045979006922038e-02,4.304682737230408618e-02,3.215504746202618030e-02,6.415365118090750329e-02,4.999621365217688657e-02,5.502044512462063441e-02,5.791055689999429629e-02
5.230244104849627457e-02,5.884742425538461857e-02,3.820771283637774962e-02,4.838148228967522474e-02,5.564542191811471666e-02,3.801258930652264695e-02,5.284652907518624237e-02
6.267661835249178914e-02,4.016363123438002752e-02,5.402450147618888948e-02,1.812146359737989228e-04,1.836864308818219466e-02,4.171727279880884515e-02,3.747824584020936073e-02
3.240772647310918853e-02,2.623592194941076414e-02,4.456530272694643469e-02,3.475007508340659940e-02,5.232932807852503504e-02,5.025258193148432473e-02,4.628519153827367894e-02
4.412249338799204695e-02,2.989886348201410693e-02,2.541631775636742085e-02,4.342539220381242543e-02,5.355635425032415076e-02,2.323472687895705019e-02,2.039289091554889743e-02
4.310636335255076806e-02,2.728753969442642910e-02,4.981449693293292513e-02,5.635275326502256488e-02,3.726940381996196594e-02,3.042417388573462680e-02,6.368515303227638424e-02
2.102636918740214203e-02,3.525820118225534566e-02,1.198204127029357108e-02,2.362150629079149550e-02,2.418884644962440364e-02,2.744873296810744143e-02,2.352407037205958215e-02
4.341064807619023080e-02,5.102318454780312845e-02,1.601886586530602841e-02,1.052196739137167304e-02,3.524372757146117252e-02,5.434852119870151738e-02,3.883095091971338481e-02
2.104310658906341155e-02,2.432811088347551151e-02,4.408604713884520937e-02,1.983277611822168232e-02,3.197309894105595379e-02,3.178009152838460333e-02,2.066491272294072173e-02
1.374761506536367403e-02,3.158151525844529739e-02,3.333217317752305148e-02,2.838569640527245641e-02,6.137341422663593338e-02,1.098976230469755552e-02,4.656148336655746567e-02
6.379104177169660217e-02,3.800832224704690787e-02,1.706326897700041409e-02,2.270692044933343007e-02,5.144415432000106619e-02,5.218655222858361968e-03,6.085247501479686821e-02
4.305472879731488817e-02,4.428087116577624632e-02,1.053416502466118614e-02,3.251670807511962413e-02,2.224184794492736761e-02,1.405059059774341028e-02,2.556965579595568347e-02
2.380394464259932494e-02,1.903816200924644472e-02,5.333567561758853492e-02,5.969665775581348838e-02,2.089295403960835310e-02,4.605937486563163596e-02,3.125471946711433358e-02
4.132639405253604042e-02,1.405814645801540218e-02,3.595342703715053573e-02,4.397668398410711083e-02,5.195905014688707857e-02,3.384951774112100742e-02,3.215456271647447462e-02
1.406256871363660219e-02,1.866592705216293946e-02,5.143951763757482337e-02,2.879255571951346016e-02,4.751271026612895881e-02,4.260741005722562535e-02,2.306459086863055924e-02
2.957415740072393689e-02,4.977980263109850478e-02,2.856015560794485791e-02,3.507085146966963662e-02,3.671234048251370563e-02,5.903484520150524724e-03,1.906915193681831683e-02
6.174452757569916239e-02,2.081639151324583478e-02,1.967559464795996110e-02,2.524017691783473141e-02,2.033930875284247972e-02,2.235270455152623889e-02,2.775607602661207818e-02
2.901338788242179695e-02,3.375083258477798442e-02,2.599633453758326898e-02,5.197074245066937020e-02,4.289296767867585569e-02,3.878788643974949955e-03,3.926663560518582619e-02
5.321635696258039672e-02,2.504501334132569826e-02,3.452613034015148546e-02,1.650708523955768045e-02,1.005764133512726359e-02,5.192743472077921557e-02,5.066339121884723407e-02
1.664559137673299674e-02,2.364411476158013656e-02,4.567405363281223235e-02,3.880588353585205652e-02,3.294332832323986632e-02,1.850247442396113495e-02,1.075474012143511938e-02
1.463967985302684800e-02,3.765690338047171515e-02,2.157434551234626435e-02,1.359744886536180287e-02,3.281382780052303355e-02,4.684607354509252169e-02,4.500927075317164017e-02
1.891859740444866086e-02,5.754364344263963177e-02,3.587842031001498011e-02,4.547952014138380294e-02,2.120226907431455379e-02,1.839807186369977338e-03,4.598035234254427284e-02
5.911019060296517774e-02,1.650589173722149042e-02,5.105543042559019390e-02,1.599565895039956748e-02,1.354577129245583024e-02,2.818874365110444688e-02,3.202748891667205750e-02
3.739373381783222400e-02,9.681606666032857925e-03,4.851034585038301733e-02,1.680856408364404114e-02,2.089191054526653643e-02,2.648387849126032298e-02,3.686303799441083273e-02
2.796517344311838862e-02,6.050618880103630914e-02,1.718017633521002480e-02,3.503164568435054166e-02,6.033895598757896966e-02,4.048002436569026613e-02,4.434908384032656276e-02
1.614337776198945459e-02,4.374195066764530182e-02,2.614154213525465495e-02,3.021381772553196829e-02,7.933317854625789034e-03,3.720189644988965150e-02,5.099342098163799075e-02
3.989408490774168370e-02,3.193031664543011933e-02,3.089795167007488436e-02,4.423398124599234316e-02,9.336958990328825259e-03,2.500474324682032054e-02,3.088685505855779528e-02
9.409172955430304686e-03,4.305644589425656338e-02,1.103911255277717149e-02,5.172204828466656773e-02,2.634468387938094722e-02,1.203889414753305832e-02,3.004948098553986841e-02
1.812329616209903613e-02,4.519112346898471883e-02,3.451423401096192362e-02,2.323444502936608189e-02,3.960744208173589548e-02,4.309139531472338386e-02,3.582281591548122646e-02
4.584463696062839738e-02,1.932636918186394007e-02,1.079607516253849138e-03,4.025581000646830804e-02,2.726746460303058894e-02,6.028998899862580106e-03,4.392795763804722281e-02
4.111281607488025125e-02,6.080956176211799701e-03,3.563533167651424666e-02,4.664690780210120624e-02,4.516747784773948032e-02,3.531825017304179859e-02,3.066732677556507219e-02
2.163340683886931168e-02,2.441255276858152537e-02,4.691717425777330169e-02,1.362932472458468387e-02,1.733149401440548312e-02,1.074416195219518415e-02,4.452689787821686312e-02
2.657559804795545100e-02,6.151350251556532422e-02,2.133731482212424327e-02,2.300894320825454253e-02,5.159735915251379822e-04,1.390848438033536263e-02,2.469669157002753537e-02
3.508199043767818576e-02,2.603724225991859917e-02,3.245909268155230953e-02,1.971727859679096168e-02,1.553141856971292090e-02,1.694641778627480749e-02,1.684410171136862741e-02
1.522282385475861102e-02,5.886262961838945040e-02,4.069149913830034937e-02,2.455673431110228302e-02,1.055846228528017905e-02,4.903224689475713105e-02,4.596133374858709514e-02
4.774591329725595690e-02,2.740903418425610916e-02,3.922866906945671195e-02,5.539370221902407271e-02,4.696178131680559670e-02,1.813673395541063466e-02,3.632733783490794954e-02
1.742002399327991641e-02,5.690363885903245572e-02,1.105925492108605045e-02,4.930925349585910111e-02,2.435343924941285945e-02,2.591453081393961522e-02,3.739417429071042326e-02
5.169845710911603887e-02,1.602630536732871716e-02,1.785472073476835828e-02,1.966075250385564480e-02,2.370463538059509878e-03,4.141906298203822112e-02,5.947816755642814507e-02
2.715310433894420339e-02,1.833474200336533341e-02,1.186078177165587541e-02,5.131586818347273760e-02,4.577599473303593791e-02,1.720323063708478067e-02,2.711626841138989330e-02
4.704993592211206138e-02,2.686646215220094697e-02,3.736246625355665180e-02,5.213626139914612906e-02,4.796241143103766730e-02,4.127876176452528051e-02,2.664679254569580005e-02
1.586684717181427104e-02,5.263491010080591226e-02,4.951809320376748813e-02,6.088987816947616025e-03,6.868368484855024748e-03,2.635160270346716474e-02,2.452337645721333267e-02
5.852280536263736177e-02,4.056465839974410931e-02,3.321132356101715727e-02,1.717488448847595550e-02,3.639922450778061008e-02,9.800503795145276351e-03,4.845589963060956823e-02
3.606581671740753670e-02,2.805678253267708186e-02,3.508375867153152444e-02,3.000647654246275595e-02,5.380643718426194461e-02,3.759835658109456774e-02,3.928050519632797499e-02
4.266316208882188488e-02,3.153887811013156989e-02,3.765941193801353865e-02,5.306830259121169541e-02,3.439555247891709633e-02,4.308687134655820455e-02,1.112993189467516991e-02
1.446326787579313086e-02,1.053492375216734736e-02,4.274199258987011751e-02,4.348011199627489776e-02,3.686943408702341579e-02,3.383961478169323495e-02,5.101041559853060348e-02
4.038294123498988031e-02,2.281925245926102672e-02,2.860640716250818436e-02,3.486078597996165873e-02,2.901367752985257661e-02,1.093149020607452407e-02,1.380146217221047029e-02
5.170513879225801385e-02,5.137222312614273673e-02,1.012773442796157351e-02,4.133096517878760701e-02,1.854546758813682564e-03,1.603582423578481936e-02,3.420901177843390512e-02
3.872346973752530466e-03,2.246171707794339042e-02,2.695603766100175547e-02,3.231079554174699775e-02,5.216615467660848382e-02,5.428227579543307146e-02,4.138488922482529142e-02
3.893016896000864313e-02,3.524628678950185445e-02,4.223945064626286050e-02,1.408442916023535697e-02,6.117238125837459739e-02,3.892008923168407269e-02,1.750998003159076610e-02
4.615620587625617749e-02,6.840347921588533879e-03,2.146160681509476018e-02,3.080816577909384693e-02,7.030652230347324630e-03,4.357878864997330633e-03,5.041005182936446338e-02
1.383818048985457731e-02,4.252364213536700965e-02,2.270312039288774342e-02,1.191950554020916944e-02,3.725742737570302693e-02,4.942271035673916069e-02,4.808211779936930746e-02
2.129489776372953461e-02,4.573842492627672868e-02,1.328215509349573407e-02,1.958075909038936926e-02,1.113303501409857767e-02,2.189246926238101049e-02,6.021983911369058889e-02
3.905105027413517671e-02,3.022597937423203429e-02,5.855529641106444610e-02,3.912974238092573748e-02,3.853184624178796706e-03,3.107082171286904004e-02,1.187976526228626782e-02
2.893630513886341279e-02,3.076950397403035303e-02,2.564408633150682890e-02,4.195138279281346999e-02,3.820784283653236302e-02,4.459354166811929643e-02,0.000000000000000000e+00
7.800422820003635738e-03,6.279485323980602343e-03,2.841090319670743630e-02,2.490683978936129167e-02,5.225519311437473724e-02,2.910029858968160923e-02,1.863103127248261215e-02
3.796769005814603498e-02,1.478007238045369286e-02,4.564292669142503561e-02,1.304310792000090702e-02,2.800598704904723110e-02,4.801709076392309677e-02,5.562241642579481699e-02
2.476956104804307261e-04,1.748434381232612245e-02,4.464146377230398394e-02,3.311112194308647033e-02,3.029150139447409421e-02,1.876470798388945455e-02,3.849567237014817067e-02
4.336293644705267736e-02,5.290047225713902929e-02,4.371360177864502816e-02,3.498408635024801566e-02,4.309352673912602606e-03,5.242508333966477627e-03,8.373272931858105617e-03
4.348348198062804149e-02,1.471499597619041304e-02,8.328000696498348912e-03,4.788995592870461115e-02,4.150125750632481514e-02,2.303799364293884072e-02,5.853998948628054595e-03
1.130160807363744975e-02,0.000000000000000000e+00,2.425815104514230172e-02,3.403427361085669539e-02,4.660573205394440144e-02,4.645014756004495204e-02,1.045316480169701870e-02
1.242873589603830757e-02,2.212896764788558485e-02,1.669942305075072103e-02,1.310864391824721406e-02,2.025421790361814009e-02,2.700841737937012196e-02,3.445931504873857992e-02
2.302977771474385565e-02,5.093130802969777354e-02,2.328388886139466998e-02,2.405714537881359361e-02,6.648436851989217647e-03,5.383321814438155745e-02,2.990254833472796511e-02
2.401584356956777341e-02,4.841592686245840133e-02,2.490791742604769529e-02,1.457441634769514847e-02,2.249360206206055864e-03,4.292039724328062383e-02,2.639300077768696323e-02
2.030567449835453050e-02,5.049276659006257661e-02,9.801139073447550504e-03,1.074190545980491067e-02,3.115585949373112298e-02,6.016304348344628239e-02,4.360919789165813854e-02
8.869693813022459794e-03,4.535217743417017944e-02,3.815700748153765670e-02,2.862778371663649360e-02,5.297301533058529528e-03,4.214548886046709519e-02,1.673032744157295000e-04
4.584669307246429931e-02,1.935860004656967184e-02,9.351615122346017620e-03,3.577524632200571042e-02,2.709129072219631715e-02,1.815072580086486351e-02,1.706069247009974962e-02
3.498340061025154157e-02,4.924971103107191744e-02,3.135089408054944626e-02,2.919810584592500563e-02,9.538096764405737740e-03,5.010625183683841549e-02,2.372878499757995197e-02
3.552274813048610785e-02,4.917438059084415503e-02,1.732418918838546026e-02,4.681493737302693664e-02,2.207561796984057988e-03,6.030278250911835086e-02,4.900679933662293458e-02
5.969034505525363382e-02,4.029842233210589875e-02,2.658456148960840898e-02,4.940333692284059469e-02,1.220323610545745278e-02,4.048338329259304133e-03,4.745900681113341540e-02
2.496830028964560494e-02,3.947831530083246998e-02,5.602361942349433355e-02,5.130545045587040637e-02,4.676673119292298203e-02,1.345490212079718945e-02,1.652446431197339763e-02
4.078613243939151894e-02,4.986308544634131257e-02,4.982409196406360069e-02,2.154922041843353869e-02,3.337051773126929050e-02,2.508109070906140714e-02,6.122737927928571279e-03
5.701765968105246274e-02,3.327520973789648007e-02,1.082131792833186321e-02,1.302442843152033791e-02,1.705328894634279210e-02,0.000000000000000000e+00,6.138786979056782937e-03
4.453839068482290386e-02,4.409340245989930122e-03,5.106379968186924162e-02,3.638974245899708609e-02,4.497457408935446460e-02,4.540834443975775431e-02,1.011511360633217220e-02
