4.359560127410962160e-02,3.852779006716858246e-02,4.596451901529000766e-02,1.426484434237946727e-02,4.827593968867766733e-02,5.591849182490697678e-02,3.109811749973216341e-02
2.564550667893062200e-02,3.780631946113764685e-02,4.699446155774295725e-02,4.678474254595718640e-02,2.328254404101040217e-02,4.944991343840747511e-02,1.579655446682567271e-02
5.395690033825237264e-02,3.407197750650267642e-02,2.929382723461430860e-02,4.739433652131366109e-02,2.211551448854680649e-02,4.823331928615551267e-02,3.760985922931114889e-02
1.719074455997319367e-02,1.222560397736283805e-02,1.826105659737567097e-02,4.951220471989246225e-02,4.329899006148778262e-02,4.368165740043232492e-02,3.400075488455545081e-02
2.356266544381585559e-02,4.681760554186796541e-02,4.276502280922139798e-02,5.580986212402837265e-02,3.146830170091494822e-02,6.494152163887566276e-02,4.161637012882465902e-02
4.193138855772842594e-02,3.958116469850404828e-02,2.174382147459957837e-02,4.836706232868399208e-02,6.237958699201282681e-02,3.535864652075234454e-02,3.704279829421733283e-02
6.200321953629846228e-02,1.824688631223410698e-02,4.128258487175707342e-02,4.033078201325186393e-03,3.493718598358853955e-02,1.724711767885622055e-02,1.587183487199022094e-02
2.541248916252664136e-02,3.187932111276545882e-02,3.258503019962920993e-02,4.906704830110237420e-02,4.127558985825530852e-02,4.790857891633575755e-02,4.572583842231141976e-02
6.205583017948479441e-02,3.183768453178879160e-02,2.293105203761339195e-02,4.798065743378071568e-02,5.187934507862962397e-02,1.767786309587023041e-02,3.228755896991088864e-02
4.993030315981425438e-02,5.140588494207064957e-02,1.902093695709241791e-02,3.226486056664918528e-02,4.315723339451988522e-02,5.360789932246399353e-02,6.112870672865094307e-02
3.079645869185294177e-02,3.783606807209236728e-02,1.289726010195696090e-02,1.944670573896041185e-02,3.777912136887808664e-02,2.406028558622858721e-02,3.233744853357175403e-02
3.002777063118411416e-02,3.345556868780365928e-02,4.472613026691592969e-02,1.524692865569459398e-02,4.149378752758444561e-02,4.775895283552231835e-02,2.826399063815008411e-02
1.991069751382479325e-02,1.087260497990369910e-02,2.615302137133995730e-02,4.318973367506464406e-02,3.560961350343008064e-02,3.368691878870201661e-02,1.544706000729988149e-02
1.853166735705663246e-02,1.012846721515756401e-02,2.716985150674918609e-02,3.782411099992863401e-02,6.219018378281951365e-02,7.285169338289980423e-03,4.643732962378382956e-02
6.554756355952345848e-02,5.712602008851334207e-02,1.818253585464058367e-02,2.384975960011816859e-02,6.636310938778008928e-02,1.342488929177697299e-02,5.610190212396393150e-02
4.412313886092440740e-02,2.323129122769930846e-02,2.232208142152497868e-02,2.722998273610365352e-02,2.520083474399526652e-02,3.260641698867159516e-02,4.230753797057534155e-02
2.804381130838105515e-02,8.983136386926368622e-03,5.134780129647158187e-02,5.413956618205923582e-02,1.795458390667546353e-02,4.395714199905667585e-02,4.119547113420141127e-02
4.860377638629765490e-02,2.969237301359298632e-03,5.297007461860571420e-02,5.047683911524963180e-02,2.613232122603687327e-02,2.063763088107890831e-02,2.553429751457668082e-02
4.035529172076856436e-02,2.560762163084583098e-02,2.856413793645631860e-02,3.785956057498284649e-02,1.609108262903102826e-02,1.408295082986923616e-02,4.806551869755207318e-02
5.100818657336190359e-02,3.723056433088191980e-02,3.960030403746110650e-02,2.221210934729121039e-02,3.074013919197208372e-02,4.327882561800434208e-03,1.828625316776718440e-02
6.088718723699172025e-02,3.520570178786625731e-02,4.343288039796953937e-02,5.337230833066577973e-02,4.211960963090204818e-02,2.325842892215184907e-02,2.095220426194206037e-02
2.189290257660658420e-02,1.817276277531164677e-02,2.443532518322753810e-02,4.915302330451389035e-02,2.927234797166721955e-02,1.402402130061778177e-02,2.741671794353154473e-02
5.910933522149483532e-02,6.511436582478891295e-03,2.277088088021493248e-02,3.560321223424960102e-02,3.394921860906929129e-02,5.095585726387277803e-02,5.699645821178235539e-02
5.525406878777587225e-03,2.712883567036579804e-02,4.503794967402849347e-02,3.809799952674072093e-02,3.288372886731719125e-02,1.958101187426159254e-02,2.835419182194448898e-02
2.175019786777943748e-02,5.135512860160588999e-02,1.422263336184401671e-02,1.195936666469252403e-02,2.493519619002822901e-02,2.681407968472595757e-02,3.126205416227285233e-02
2.511150431640403816e-02,6.082079793844005072e-02,1.712357408751527879e-02,5.198474820809126373e-02,3.959407415214137582e-02,6.970521484795076834e-03,4.437509255840495215e-02
6.163126427272640206e-02,1.237968240784331937e-02,4.648883275422435735e-02,3.589413442668541038e-02,3.675010102149664417e-03,1.505051138441040361e-02,4.195940145631598533e-02
4.251260242807344131e-02,1.641757073650601442e-03,5.483511763470776124e-02,1.579191165707220790e-02,9.357481789989479173e-03,4.063164649162068209e-02,5.304874252371859222e-02
4.822939442331042326e-02,5.066059107941960071e-02,2.722314186402309891e-02,1.345880313102292003e-02,5.162652344476865302e-02,1.862433543919174428e-02,5.143026219046160918e-02
3.750460165754215813e-02,4.437876392048113738e-02,2.273956894768025538e-02,1.812448991654863617e-02,3.523150783934213617e-03,4.003072004193962419e-02,2.434709590838136581e-02
1.845340250058881762e-02,3.916598303385301211e-02,3.548598240180634439e-02,2.681701207357958111e-02,1.018053860479903490e-02,2.707287728251539863e-02,2.390017208129077697e-02
7.209615997124755107e-03,3.042905963685124671e-02,2.387434675091677783e-03,3.352018803228976052e-02,3.832628691804627202e-02,3.631164560345990361e-02,4.822443297225379594e-02
2.528683202928685633e-02,1.276145409409134603e-02,2.877342391430440238e-02,1.425530046629960162e-02,1.715045387176551694e-02,3.525491873206205995e-02,4.298266060012372741e-02
2.649751728742042595e-02,3.649597602488276887e-02,1.410822060600295039e-02,5.320301919155614317e-02,1.933242007139056307e-02,1.585630972322443419e-02,5.043734625759134504e-02
3.092915565416096829e-02,9.537916788966076947e-03,2.674746305192093193e-02,2.844424586138018934e-02,3.215965385664418252e-02,3.809512469734833984e-02,2.528448447695872195e-02
1.965605881967512000e-02,4.655647860137084731e-02,5.201697774971070221e-02,4.304539453257073822e-02,2.003504444727415706e-02,3.715506159221217131e-02,2.268380280615676231e-02
1.100593058872802177e-02,5.806264924353686518e-02,1.515479110618868537e-02,2.927190005620778496e-02,0.000000000000000000e+00,4.150422490935299323e-03,2.825415365669838377e-02
2.725908386264962180e-02,3.147538100610090817e-02,2.528069130004691190e-02,3.175858895887263833e-02,1.007551814328364742e-02,3.027337264410817630e-02,3.560087616469007066e-02
8.139352229950895870e-03,4.705728916608223344e-02,4.090922579504651518e-02,3.445064397132498873e-02,1.673027150424662417e-03,3.901187551998692299e-02,3.215803182834438279e-02
4.852834733476096146e-02,7.963134329144154824e-03,3.437048770105853579e-02,4.876018512277106171e-02,4.675983811076065561e-02,4.099156328719999465e-02,1.760907134982554745e-02
