4.359560127410962160e-02,3.852779006716858246e-02,4.596451901529000766e-02,1.426484434237946727e-02,4.827593968867766733e-02,5.591849182490697678e-02,3.109811749973216341e-02,5.710365769949198034e-02,4.913567134658877560e-03,3.349276503322781706e-02,3.546749337280698678e-03,2.864082177147811437e-02,4.138457195379623144e-02,5.570729726364598289e-02,4.540404529417814763e-03,4.967632276504682642e-02
2.564550667893062200e-02,3.780631946113764685e-02,4.699446155774295725e-02,4.678474254595718640e-02,2.328254404101040217e-02,4.944991343840747511e-02,1.579655446682567271e-02,4.380693171587898144e-02,1.745001480640235442e-02,1.019277131809706929e-02,2.942526397306422306e-02,4.285453260307851842e-02,1.951420159155659029e-02,6.302249883700952737e-02,4.566960027475949063e-02,3.424877575320174638e-04
5.395690033825237264e-02,3.407197750650267642e-02,2.929382723461430860e-02,4.739433652131366109e-02,2.211551448854680649e-02,4.823331928615551267e-02,3.760985922931114889e-02,1.415316497866165842e-03,4.229937194176232838e-03,9.203356529908765515e-03,6.099201191274031958e-02,5.626382666481802991e-02,2.675606238539305487e-02,6.155268674825650765e-02,6.125237362989771617e-02,3.472974857322850412e-02
1.719074455997319367e-02,1.222560397736283805e-02,1.826105659737567097e-02,4.951220471989246225e-02,4.329899006148778262e-02,4.368165740043232492e-02,3.400075488455545081e-02,2.769326974286585863e-02,0.000000000000000000e+00,2.251723193982399160e-02,0.000000000000000000e+00,1.723633710227339896e-02,1.049244711860911755e-02,6.232497419368702996e-02,0.000000000000000000e+00,4.026563202421343940e-02
2.356266544381585559e-02,4.681760554186796541e-02,4.276502280922139798e-02,5.580986212402837265e-02,3.146830170091494822e-02,6.494152163887566276e-02,4.161637012882465902e-02,1.285330749595672492e-02,9.688194980658228900e-03,1.590973254779011340e-03,4.995003303337944289e-02,5.391185161983112067e-02,5.437126745045196829e-02,4.099928577587183542e-02,1.096711219130637634e-02,9.830846015778632596e-03
4.193138855772842594e-02,3.958116469850404828e-02,2.174382147459957837e-02,4.836706232868399208e-02,6.237958699201282681e-02,3.535864652075234454e-02,3.704279829421733283e-02,5.940643013807570677e-02,2.512826066862396124e-02,4.645720290062971963e-02,5.769507227550081663e-02,4.783055802194918597e-03,1.196319083889179312e-02,8.904370430873394249e-03,7.239733988369230488e-02,2.761158700050561632e-02
6.200321953629846228e-02,1.824688631223410698e-02,4.128258487175707342e-02,4.033078201325186393e-03,3.493718598358853955e-02,1.724711767885622055e-02,1.587183487199022094e-02,2.466254292248689153e-02,3.665379413692675115e-02,4.370282738008623297e-02,1.494594373534199015e-02,0.000000000000000000e+00,1.591601046074776066e-02,7.687065228330361433e-03,3.313011413449352960e-02,1.715476318491356011e-02
2.541248916252664136e-02,3.187932111276545882e-02,3.258503019962920993e-02,4.906704830110237420e-02,4.127558985825530852e-02,4.790857891633575755e-02,4.572583842231141976e-02,5.108776791715233939e-02,3.089042121007238781e-02,0.000000000000000000e+00,2.682383357040366359e-02,0.000000000000000000e+00,5.072479399342044726e-02,5.021052378290150747e-02,3.272227508070213453e-02,2.334289976411580564e-02
6.205583017948479441e-02,3.183768453178879160e-02,2.293105203761339195e-02,4.798065743378071568e-02,5.187934507862962397e-02,1.767786309587023041e-02,3.228755896991088864e-02,5.091857380368486341e-02,6.525431894181653314e-02,6.271106123113251440e-02,6.003567553412798158e-02,2.863811876932830132e-03,4.400285019443973128e-02,1.004745686976266789e-02,4.586062528123047155e-02,2.369677031861557731e-02
4.993030315981425438e-02,5.140588494207064957e-02,1.902093695709241791e-02,3.226486056664918528e-02,4.315723339451988522e-02,5.360789932246399353e-02,6.112870672865094307e-02,7.398365057413803158e-05,2.200064244746373354e-02,1.319948291613918905e-02,6.069322673968545467e-02,4.584066600341850373e-02,5.608487392820286959e-05,2.803621806462987254e-02,6.105421049136822154e-02,3.442834718847169462e-02
