1.177643432893026379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862435715423168825e-01,1.386595563983273605e-01,3.239880566845452625e-03,0.000000000000000000e+00,2.176025085881173535e-02,1.443931206503158149e-01,0.000000000000000000e+00,3.514743166114101675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345055555612845788e-01,0.000000000000000000e+00,2.152794816209089579e-01,0.000000000000000000e+00,1.543157110753322521e-02,0.000000000000000000e+00,7.804967479611842063e-02,0.000000000000000000e+00,2.215592617413603051e-03,0.000000000000000000e+00,3.270693373900439987e-02,5.604005793547527786e-02,1.246961143926555438e-01
0.000000000000000000e+00,2.175571182865194131e-01,1.450158612780556300e-01,1.480907917921961588e-02,1.258537521040049845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308707977896578917e-03,1.702821957189307896e-07,0.000000000000000000e+00,6.763278791017410252e-02,0.000000000000000000e+00,9.179710015748783480e-02,1.112951604952869093e-02
9.055290279698077760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658990061177067349e-02,1.440135681836504089e-01,5.112699708017315846e-03,1.394011587543403929e-01,1.396864698663820639e-02,1.312771290226138476e-01,0.000000000000000000e+00,2.148785845875962608e-02,6.604742690973612607e-02
1.519092006529857430e-01,1.306714631190119269e-01,2.602329126479120680e-02,3.278166111102833596e-02,4.870515286929556764e-02,2.167328010522326029e-02,7.852017342977719860e-02,7.396757601842862684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088388967625179593e-04,1.927980265247355648e-02,9.120421600952428876e-02
4.257243204611860232e-02,0.000000000000000000e+00,7.792771641929602255e-02,0.000000000000000000e+00,1.673259576222527190e-01,8.575679803163244186e-02,5.702116678132290901e-03,2.760110189110669826e-02,2.836955548290466533e-02,7.167136299094312157e-02,0.000000000000000000e+00,4.521494258137045280e-02,0.000000000000000000e+00,1.809898197664177449e-02
5.031417428322167151e-02,5.447416981834132116e-02,0.000000000000000000e+00,1.974745546514651215e-02,0.000000000000000000e+00,3.680400457016580733e-03,9.778188046925324894e-02,5.243738593507210610e-02,7.695759078608212234e-02,1.580177721819231787e-02,2.568342136446255183e-02,2.231904587336315179e-02,1.189457974011985664e-01,8.800260000483518807e-02
3.904807070423232246e-02,0.000000000000000000e+00,7.013138235520058675e-03,3.487995475146453243e-03,0.000000000000000000e+00,2.761044972339416273e-03,9.921736610358006248e-02,1.147300622018883054e-01,1.977199321836985990e-01,0.000000000000000000e+00,6.802274680770643497e-03,0.000000000000000000e+00,2.223693983712992511e-02,5.938027318564449014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142265860340924810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611810444222790475e-02,5.228391857618928940e-02,0.000000000000000000e+00,5.585719008879388991e-02,2.001637291925759954e-01,0.000000000000000000e+00,1.669504749654689146e-02
4.093495530542001076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818386422166979655e-01,1.057193422181131742e-01,0.000000000000000000e+00,2.612681137826978941e-03,3.581695520865308107e-03,2.203127217653093328e-02,0.000000000000000000e+00,9.766279550534644888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361053414827940483e-03,1.433721932975443314e-01,9.253352200918382731e-02,3.048811575426736420e-01,0.000000000000000000e+00,1.036514157163025279e-01,2.898201055533818071e-02,0.000000000000000000e+00,7.439915946012370072e-03
0.000000000000000000e+00,9.004364290906534396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100526324625265145e-01,3.235088701641476994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288811553020609138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657781225076186082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253612988885528523e-01,5.023054611947305216e-03,3.324997875121209201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019612156391978969e-01,7.916299905853682595e-02,4.943285183413869549e-03,0.000000000000000000e+00,6.826787854639215780e-02,0.000000000000000000e+00,1.686161022005112642e-01,7.500957378635618455e-02
8.421747454696264235e-02,0.000000000000000000e+00,6.185858830048264478e-02,0.000000000000000000e+00,7.599578241242685439e-02,1.276477653844231008e-01,5.502989917284540483e-02,8.957623256957262387e-03,1.513402144025934037e-02,5.486444354660781342e-02,1.813550500237880170e-02,3.738299246105761253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450162406549833185e-04,3.474830483566922201e-02,1.486734454426038021e-01,0.000000000000000000e+00,2.974174056562159940e-01,0.000000000000000000e+00,2.970732214719060908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927806976317295959e-03,0.000000000000000000e+00,0.000000000000000000e+00
