0.000000000000000000e+00,0.000000000000000000e+00,1.938714509438904665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900830744069681985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099751281807924030e-01,4.355958234398665113e-02,0.000000000000000000e+00,4.168428718467582367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690892088081292564e-03,0.000000000000000000e+00,1.130186510148827733e-01,1.774562942563994161e-01,0.000000000000000000e+00,3.920165238879638747e-02,1.457248450632407655e-01,0.000000000000000000e+00,1.533923613190404656e-01
4.244713373295488923e-02,8.683368070171518238e-02,1.214589588987228658e-01,9.277514637645629600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980122059056216494e-02,4.277947836384447117e-02,2.225713733601454580e-02,1.474621577484285656e-02,9.981058248453773818e-02,0.000000000000000000e+00,1.799030013014624452e-01,2.667662433691472823e-02
0.000000000000000000e+00,5.225317111290889160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410936831672688685e-02,6.274161966577522336e-03,6.119818224199743799e-03,2.463722418310407627e-02,1.885069952786911154e-02,7.279873547067100548e-02,3.824935214472963835e-02,2.637626778299742014e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.484742950928906152e-02,2.214510323005740647e-02,8.151296686122215182e-04,3.902429775665040845e-02,8.239335908365565120e-02,0.000000000000000000e+00,2.418328597503289872e-03,9.620728443992188073e-02,3.305684091947264092e-02,1.248375370115278604e-01,1.121544597418654976e-01,5.426255372169388330e-02,2.181997973742786506e-02
0.000000000000000000e+00,4.846065316999603051e-02,0.000000000000000000e+00,2.865513037257880202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251962669243951720e-01,1.171046337078120447e-01,0.000000000000000000e+00,4.891498207132595130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153181095946841817e-01
1.367674372017428641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261967162469111448e-01,2.616646400406568707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274943027516446392e-01,0.000000000000000000e+00,6.045429896963547267e-02,0.000000000000000000e+00,6.719250964607405632e-03
0.000000000000000000e+00,1.808596638971775861e-01,0.000000000000000000e+00,2.000435240892905753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057094074905644832e-01,3.488251167854092283e-02,1.084825380358266228e-01,0.000000000000000000e+00,8.254529883506697696e-02,7.794118241304581404e-03,1.473921633665261494e-02,7.281333783968522988e-02
2.247630886175980280e-02,8.846908032929437504e-02,1.306622623099398979e-02,3.757243697535217475e-02,3.682035783144342600e-02,4.903473604212682697e-03,4.922195811159011530e-02,8.606992185512793436e-02,1.087331060214330875e-01,0.000000000000000000e+00,1.245909543933623326e-01,2.712619791454554466e-02,4.907682266868278881e-02,1.705268149021426372e-01
0.000000000000000000e+00,1.323575427375146274e-01,1.639101041532808611e-01,0.000000000000000000e+00,9.587709742453697295e-03,0.000000000000000000e+00,4.683585396453626205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175899914778306965e-01,0.000000000000000000e+00,2.044528014528348980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094128812687504948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377363375211916985e-02,1.171688526551502470e-02,3.867269050047564966e-02,8.162757334925171970e-02,0.000000000000000000e+00,2.377277252573423497e-02,1.957606022685661959e-02,3.993425580747972381e-02,2.557104856043596747e-02
0.000000000000000000e+00,1.164112975211605179e-02,2.891458550196616267e-02,1.422928624908110021e-02,1.179763082652500461e-02,1.815292863391581787e-02,1.907016979940616419e-02,5.508887328789766752e-03,6.178733409568505641e-02,0.000000000000000000e+00,5.785861524841679621e-02,1.929348033523667696e-02,1.015586209237345494e-01,6.461851753969666441e-03
1.901579998981200170e-01,9.953681917681841962e-02,1.519789967990266000e-01,4.270750240498096505e-03,1.258672435941526543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714613557715645182e-03,3.344828056595845062e-02,3.656640840236245228e-03,4.945514201786106734e-02,1.798088651861217714e-04
3.324394392166923201e-02,5.416136614706085206e-02,3.375503422057298669e-02,0.000000000000000000e+00,7.012272784613766963e-02,1.981888048577973849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009662855385502933e-02,0.000000000000000000e+00,9.413847722679628827e-02,6.802277380591305322e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744863828607713663e-01,3.152153752062821293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230703201528259988e-01,2.256543230341667792e-03,2.734314457162477785e-01,0.000000000000000000e+00
1.169521436146863380e-01,0.000000000000000000e+00,5.220250461328657804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123748710695782888e-01,1.754159195607395832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190629750899484807e-01,0.000000000000000000e+00,1.162235351035962733e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641350591370063672e-02,9.474440138284414073e-03,3.930772945381912076e-02,2.521860994692973288e-03,2.056835776721465392e-01,4.528617849677371576e-02,0.000000000000000000e+00,5.825626086901702395e-03,0.000000000000000000e+00,4.716767940588862187e-03,2.290013470501462420e-04,0.000000000000000000e+00,1.956748473469504396e-02,0.000000000000000000e+00
9.464012667986650140e-02,5.920726100280677279e-02,6.739080933877325541e-02,3.560346065509106123e-02,0.000000000000000000e+00,2.350896470204846475e-02,4.346975202067766136e-02,5.880758840799402143e-02,0.000000000000000000e+00,3.568700766783770330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692658191247340391e-02,6.875058087052912659e-02
1.183372665237597265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558765394759943718e-02,1.295430594328778051e-01,7.345191469576418941e-02,2.053932906899503738e-02,4.860921345390890880e-02,4.940525023991507170e-02,0.000000000000000000e+00,4.586595355396549945e-02,0.000000000000000000e+00,2.384645222502298698e-02
1.006548018295883168e-01,0.000000000000000000e+00,8.490903971119273530e-02,0.000000000000000000e+00,3.705649980835645785e-02,1.633268523146023943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040773941044539491e-02,0.000000000000000000e+00,4.054013470815340248e-03,0.000000000000000000e+00,1.357704335092467171e-03
2.003341654876267947e-02,6.752058493857988376e-03,9.167059682246909980e-02,3.785694543002327168e-03,0.000000000000000000e+00,9.746913706990451703e-03,6.233767314650037056e-02,1.300361885075515360e-02,1.890245299772233892e-02,3.024902904885596027e-03,5.863332360334722049e-02,0.000000000000000000e+00,3.162416741532796810e-02,1.097443433307318875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302434403993902038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127857399644626446e-01,7.262535893315319804e-04,1.464141547879435901e-01,5.147266028724914455e-02,3.221813094663602411e-02,0.000000000000000000e+00
5.806954297818175958e-02,0.000000000000000000e+00,9.771070145417122543e-02,0.000000000000000000e+00,1.584729363033043903e-01,0.000000000000000000e+00,1.512689726793489111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071633490739837546e-02,2.237311113464940642e-03,3.334509323831184868e-02,1.203002582836542045e-01,1.377552174909759952e-01,3.515501136443428126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373535142568538865e-04,0.000000000000000000e+00,2.299319580669990926e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.024254352006513089e-03,3.426364731092031851e-04,2.416786550335405653e-02,5.052173013284942671e-03,1.679758906825540602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082419736469411543e-03,0.000000000000000000e+00,6.003494732130644149e-03,0.000000000000000000e+00,3.396664460877642233e-03
2.395620581177315134e-01,4.805094230340371114e-02,4.196907027267243045e-02,4.428746026605765579e-02,1.064171331880176159e-02,0.000000000000000000e+00,2.684136752818340466e-02,2.619048665351514371e-02,2.112638566498472453e-02,3.713115691061021767e-02,4.590156996891929519e-02,9.948509596295389279e-02,0.000000000000000000e+00,8.079453808132258663e-02
6.028878044724664959e-02,3.189425714778341969e-02,7.080229666218887385e-02,1.222234291399327405e-02,5.409095315347900446e-02,7.819957516994850699e-02,4.520282714024735637e-03,1.409554307468531033e-02,0.000000000000000000e+00,2.894871045914558516e-02,2.801839968033797978e-02,2.664264498888220881e-02,7.615787103274548886e-02,0.000000000000000000e+00
