0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999787963277194491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224189999441195498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568502153624850293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043680200159929183e-02
0.000000000000000000e+00,4.123559938120887995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603075923104129774e-02,0.000000000000000000e+00
5.906022660820303694e-02,1.550847197576587545e-02,0.000000000000000000e+00,8.811210683658539378e-02,1.432495193579664539e-01
7.744094200291319618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721479349096251790e-03,0.000000000000000000e+00,1.437623749392150834e-03,4.067924352402439020e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.333433127149517616e-02,1.007524282074202804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341398078769409988e-03,9.545465272833610071e-02,0.000000000000000000e+00,1.318402932789424220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172139619519075006e-03,0.000000000000000000e+00
5.104690924083082892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353408479105788542e-01
1.921186184479569403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521340219963081102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187122288056339743e-03
5.027098008968323289e-02,1.046392594737355526e-02,0.000000000000000000e+00,7.557865567696340006e-03,1.837477809084220037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544362137605761954e-03,0.000000000000000000e+00,0.000000000000000000e+00
