0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162838683904693970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156365102840989562e-02,0.000000000000000000e+00
1.562196998940524120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423570708056750363e-04,2.613280293714317568e-02
3.383736798685727659e-02,0.000000000000000000e+00,3.164174661502324338e-03,7.948217459233940241e-02,0.000000000000000000e+00
5.852864088460828923e-02,5.432835802618077303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976806139130673004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562437863316306273e-07,0.000000000000000000e+00
2.758702658172057856e-02,7.421192012964277288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425652865713175468e-02
1.036608377576182100e-01,0.000000000000000000e+00,6.024631339373925920e-02,1.032769288809301383e-01,1.077195474183550578e-01
8.562367114350728781e-02,6.545284164541357273e-03,5.492593146511501323e-02,1.094432196430318027e-01,3.980144135068148376e-02
4.364444271790625472e-04,5.564521319812239936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775211267368987864e-02
0.000000000000000000e+00,4.280776286557257441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.215481036909295498e-04
7.015887494120717598e-03,0.000000000000000000e+00,6.034861148180149792e-02,1.320974112136095828e-02,3.692333707158246270e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.382136975971114706e-02,0.000000000000000000e+00,1.721615096784064880e-01
0.000000000000000000e+00,9.469730262284127564e-02,0.000000000000000000e+00,2.122547635909423705e-02,1.231729277433708586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423982458880850288e-01,1.664569025219170967e-02
1.444795610005537162e-02,1.145467747298788141e-02,0.000000000000000000e+00,8.259783476782471122e-05,1.811061833608866925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106113312201363885e-01,4.904584176375916676e-02
4.539436084160759083e-03,0.000000000000000000e+00,1.984070955375102918e-03,2.398945270482224223e-01,4.992867462795562948e-03
1.766584312155795311e-01,0.000000000000000000e+00,2.322682514549932464e-01,7.155834454769560357e-03,3.274788315503831398e-02
0.000000000000000000e+00,1.814477643536251961e-01,0.000000000000000000e+00,1.758258888197405598e-02,0.000000000000000000e+00
3.609593620301886768e-02,0.000000000000000000e+00,7.661618780706075382e-02,2.068900213022982146e-02,5.286029219945443530e-02
0.000000000000000000e+00,4.083933396581870268e-01,1.493081152993279881e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304651225599059924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035954546996430331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043694020307084941e-02,7.756871782142081562e-02
4.540334495080924210e-02,0.000000000000000000e+00,7.084600777264228599e-02,1.128893320766091446e-01,3.125309311865958478e-02
1.823206121495955095e-02,4.490881970141252441e-03,0.000000000000000000e+00,1.334245936049299579e-02,0.000000000000000000e+00
4.637960789226149710e-02,0.000000000000000000e+00,7.397613398945604435e-02,6.442923357745870827e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.771028882948807281e-02,0.000000000000000000e+00,8.394404791774748254e-04,0.000000000000000000e+00
1.622968836449093649e-02,7.783646715884272316e-02,0.000000000000000000e+00,1.275067660419528133e-02,2.327195120193599129e-02
0.000000000000000000e+00,2.615138578668469438e-01,1.349605425582686528e-04,0.000000000000000000e+00,8.225204027786930591e-03
1.724622678633908612e-01,0.000000000000000000e+00,1.615337119399961607e-01,0.000000000000000000e+00,1.807741711275389074e-01
5.862447850748783718e-02,0.000000000000000000e+00,5.148318912030220434e-02,1.208775740418745054e-01,1.996343500689025732e-02
