5.493575603606110080e-02,2.064327121628523054e-02,1.322523537324648765e-02,1.468620119133318830e-02,2.224655609431328007e-02,1.713370757395439939e-02,8.331054360041022233e-02,1.798402848619708866e-02,4.707903757503732745e-03,1.052817810427365483e-02,7.945547866826420391e-04,1.108663178047648856e-03,3.780382395373405729e-02,5.919810069378873135e-02,1.816597967234521993e-02,3.932888899438144459e-02,7.053757634268359444e-02,1.761936822552025508e-02,5.075338889584798951e-02,8.273915337540807546e-02,1.647055261155754013e-02,1.898483843325337109e-02,6.109393860375322144e-02,2.852822377859290381e-03,2.745169618054475735e-02,3.744023083078434899e-02,4.714980232843499208e-02,1.415200728366120334e-02,9.208123003682122665e-02,8.114946838569148113e-02,5.657846056768205123e-02,2.145066588604897795e-02,4.462759576501385689e-02,1.760049739733463015e-02,1.905176335977793595e-02
5.728590788264772971e-02,8.410062830267846928e-03,1.585691668301258267e-02,8.946870810841172847e-03,4.572455431938608761e-02,1.375813353226593323e-02,9.613189354007296850e-02,1.701559067915819554e-02,3.026142176442826390e-03,1.173572401227546830e-02,3.259297969956137520e-03,2.057017287008385334e-03,1.601076177041712775e-02,7.267077276234072680e-02,1.299873795670548893e-02,4.126276028094148784e-02,2.805713892310677735e-02,1.127530975533563851e-02,3.816914386764588829e-02,4.555479972925782772e-02,1.299688425040891604e-02,1.811072247642641145e-03,9.848375369960830558e-03,1.912230167181854304e-03,1.673158260586938423e-02,6.645587529012323205e-03,2.524086516438693584e-02,1.113496533470936106e-02,5.273767868496606614e-02,3.416033104686674177e-02,2.685026947752595927e-02,1.638305339640411945e-02,4.115469404432278711e-02,1.694002069952569092e-02,1.824817419087775006e-02
5.210576804163394304e-02,1.303168124917392923e-01,4.093379446158924850e-02,2.768907745540522686e-02,6.976749670733708997e-02,6.849987434700919448e-03,3.954524632453562671e-05,2.862914644205115031e-02,5.538029694647424866e-02,4.942298564083558166e-02,7.549091880236655228e-02,5.998953776990152698e-02,3.355313191136512913e-02,9.877090273090735617e-03,2.886172092391918811e-02,4.146500211408993275e-02,4.594611075468097230e-03,1.597598592460261480e-02,2.755445913010433692e-02,2.608675031020041626e-02,4.459158248784047401e-02,1.030500831562092406e-01,1.127396675007059229e-02,3.259645664489681238e-02,1.256651330659054946e-02,4.646433956487978911e-02,3.743550545591282225e-02,4.731476323077273005e-02,1.130640143728077127e-02,2.464042870473082125e-02,2.549750546470587464e-03,1.350060915656599997e-02,1.317460214688513306e-02,6.486244127611710819e-02,4.367992353549696866e-02
1.589644640228369404e-02,1.970679679859301675e-02,9.257262381796423079e-03,1.714441950821592175e-02,2.865676882826690558e-02,1.973175883676585654e-02,1.964110386986381643e-02,1.774211915867804357e-02,4.098892763681279486e-03,1.053272036040834442e-02,1.735419521172899132e-02,3.738816345940349992e-03,4.742974606524671261e-02,1.499362767982892128e-02,1.842527633709402021e-02,1.583373809063113105e-02,1.049653607045681059e-01,2.328000066944306209e-03,1.345744611070397861e-02,2.174190879321490077e-03,8.228240412922426666e-03,1.765395366436727648e-02,1.534238127709050548e-01,1.651485890572363183e-02,2.055747593377062477e-01,1.582861307888775229e-02,1.093043250136349273e-02,1.634796621007167036e-02,4.473343533152944473e-02,3.385643867799832674e-02,8.923795332511955114e-02,3.288873433183381323e-02,1.405975156036634588e-01,1.787431611161384090e-02,1.866132770119737633e-02
5.827747160235646762e-02,1.241168077468625917e-02,6.104829244711409107e-03,1.308050518426993186e-02,3.339582587296593269e-02,1.102158783277545732e-02,7.970151301996092341e-02,1.491798643956583105e-02,9.428964874159707910e-04,1.063693523486060680e-02,1.723455190283575827e-04,5.661556165553471853e-04,1.030614384244579913e-02,7.232716296707195069e-02,5.139644708310766447e-03,8.769584400391035317e-02,6.691967720397803965e-03,4.852130247370899443e-03,3.904430659724749536e-02,4.174123056112784974e-02,9.256972851677085223e-03,1.468218586299495365e-03,9.951919536200041008e-03,2.018517132725487773e-03,1.023790476977865134e-02,4.561710341584222783e-02,3.035260245197909240e-02,2.171712779746719571e-03,2.890162328407192699e-02,7.963076771582266317e-03,3.376398471001799267e-03,2.274509509534691082e-02,1.381142812921147892e-02,1.499367670074703077e-02,1.324648223502633212e-02
1.744592826794087378e-02,1.293982009896364471e-01,2.480438504485851098e-02,4.757725422020075978e-02,6.366453348552224278e-02,3.647201296623926725e-02,1.488735363457617707e-02,6.498036319936387195e-02,6.731817838834402989e-02,2.188141954083407115e-02,6.174218508779057840e-02,5.787620575355509334e-02,1.068018979594527462e-02,1.070482673835838547e-02,2.440372840440141120e-02,1.606170445965368621e-02,1.469910013962956973e-02,1.665457367246873585e-02,1.412535113727574586e-02,8.400723757349203014e-03,3.764489151127906053e-02,1.185462520370692413e-01,1.633458745602629422e-02,4.556687077648962497e-02,1.939705459349972891e-02,1.529761235301781500e-02,6.820465455231400700e-03,6.649415267013597530e-02,5.299710061418206469e-03,9.545334461689931882e-03,1.710170953280127498e-02,3.610211155300137656e-03,1.735836385079710456e-02,8.911068027354586418e-02,6.840839609528265308e-02
1.238711539615439637e-02,1.475847301216620840e-02,8.331445129608497369e-03,1.278277427296112961e-02,2.297953003722458254e-04,1.493145699660193039e-02,1.633971734981582574e-02,1.565635982377639943e-02,3.446018263585303235e-03,2.456564169876706075e-03,1.215028089077912175e-02,1.034750578173116581e-02,1.965322651734614789e-02,5.430382442536851872e-03,1.329490068764937853e-02,1.485815632408070582e-02,3.925660580532387700e-02,4.362497871313011227e-03,1.318883797496376090e-03,5.715965722415785114e-03,6.220920436551692807e-03,1.514598665512724429e-02,4.995166084554432395e-02,1.144522675778402408e-02,2.990933784043767890e-02,1.749620479119479502e-02,3.044961745905277323e-03,1.494082537128887250e-02,2.460988603402142899e-02,2.733693211551109850e-02,3.310982779727166675e-02,2.076828276728592479e-03,2.392145306552713457e-02,1.666648694598663744e-02,1.568963136100417349e-02
8.789177527630144884e-03,1.172140480030901127e-02,1.219848325417489249e-02,1.039395135287655460e-02,1.990660067355211685e-03,1.124609788534065499e-02,5.266557389247563531e-02,1.300318340825662097e-02,1.302622797389008102e-02,1.205226177866622166e-02,6.880610940233897362e-03,9.629911670738032503e-03,7.131771931825556243e-05,1.240489561715691497e-02,9.121724364222474554e-03,1.143735932207829223e-02,3.051085631378144813e-02,6.395326641864739099e-03,2.538917869404627367e-02,1.102771453147460487e-02,6.266025865953881238e-03,1.387953634350625430e-02,2.302146971298097561e-02,7.786576179300873542e-03,3.585128129064918401e-02,8.602096414350033499e-03,3.267092711791747157e-03,1.115172447175387035e-02,2.845486732188548182e-02,2.222484459016860203e-02,3.110532772361021547e-02,1.250320125540612184e-02,5.479732171087848408e-02,1.223854944871698332e-02,9.470716277641573477e-03
1.538115384111442274e-02,5.812563336608157771e-02,1.534303148391426633e-02,6.775050008103179061e-03,1.372699521749928819e-02,2.066409208832486188e-01,6.428987827743122899e-03,7.813231583337561237e-02,7.134597791617384999e-02,1.442411187746514382e-02,1.710374118619090861e-03,3.539371611247423693e-03,2.255692407996805204e-02,2.988018166144293039e-03,3.698641389132712939e-03,1.997005511616550821e-04,9.086603925174272650e-03,4.454735524557271176e-02,2.493474929095658085e-02,2.566441838825256685e-03,2.282788698992399556e-03,1.606001359691215311e-02,1.071107548153146100e-02,9.642945345908507382e-02,1.315617232907439343e-02,6.575801108284744234e-02,3.297600728832500785e-03,8.377959967082780970e-03,6.852838566417562144e-03,4.339764587437358601e-03,5.276467958183865548e-04,1.463252100329982125e-02,1.309010808929976163e-03,4.916618834046079800e-03,3.769929412975957239e-02
5.777562740522085294e-02,1.454910310102713530e-02,7.478784705653582221e-02,7.132640515989313590e-02,3.262699871902197124e-02,4.123120477274266199e-02,9.493076761648983064e-03,2.050858787319098306e-02,3.427488439356789901e-02,8.041905485901998385e-02,4.543195669671814402e-04,2.461943461486886670e-02,4.818193674713201063e-02,2.247089536101406007e-02,9.446054174552777349e-02,1.364759075916892501e-02,1.217410371637545757e-03,2.354878326320284862e-02,1.373148614883025476e-02,7.190885265468995903e-03,1.431242576314315645e-02,1.113098421243996147e-02,9.298056605741648536e-03,1.368092437226139588e-02,1.448610123947843484e-02,1.067653518278669639e-02,2.749798255781112782e-02,5.240870179260631589e-02,1.507639875430022251e-02,1.068838099075308107e-02,1.139800454376702077e-02,7.257741874350373198e-03,2.824667728961477442e-03,1.514810319722419141e-02,4.277195408747911515e-03
