3.372098856263079560e-03,5.297903500951619410e-02,6.508863865018579831e-02,4.643831331100246179e-02,2.384689537773699002e-03,2.584462208215339979e-02,4.228393756646407764e-02,3.424700353868517788e-02,4.973837961034211635e-02,1.290313548306923699e-02,3.243084846718722464e-02,5.652541252149292927e-02,4.487829071754147192e-02,4.344885638520010196e-02,5.530219101211843180e-02,4.999625800624502014e-02,2.136104402743062639e-02
3.705587938597233733e-02,1.358162121154546723e-02,3.879384337140764135e-03,3.816608897486964413e-02,5.551714217431950871e-02,3.491900488538845354e-02,6.165111775247734960e-03,6.135165740638001686e-02,1.006279234849772296e-02,4.799671308599850333e-02,2.451173017710970778e-02,1.660204460172712282e-02,6.419016790569224973e-02,5.758846201424115858e-03,3.038481890329940149e-02,2.195139662861628899e-02,5.855421820759903334e-02
1.382228911454618826e-02,4.307873420922848917e-02,4.894417421321668737e-02,6.445695137786261464e-02,6.278726643989643611e-04,1.742717144908700194e-02,1.587579631528253030e-02,6.165027169515392702e-02,3.303468390036568003e-02,1.209994818091830650e-03,5.521647354607520791e-02,8.718928986294960989e-04,4.581210244602307996e-02,4.209421703489642924e-02,1.234130955481210420e-02,3.794668723069223593e-02,2.943500583447763996e-02
2.054254597053750339e-02,4.851295669830532620e-02,1.391434873542759382e-02,1.470064230271941885e-02,1.191133839808256609e-03,5.659064696802477978e-02,4.328222192054531625e-03,1.580228935997102582e-02,3.416799492488770129e-02,5.196407248524654438e-02,5.505260790647644592e-02,3.809671572077302781e-02,0.000000000000000000e+00,1.877583467184415142e-02,4.983468604512259620e-02,2.879976627846208767e-02,1.929924831962485238e-02
9.953159620648211262e-03,1.290928798666218444e-02,6.713423420043528045e-02,5.602059797944219238e-02,7.801179335233731499e-03,4.023752337145389268e-02,3.586258119191972765e-02,8.006485413612459204e-03,6.036351383380622604e-02,3.025419901892163060e-03,6.514981733451392920e-02,2.902644610778564935e-02,5.120738438167487389e-02,4.708865673961381421e-02,3.317713022145732382e-02,2.291361012341932776e-02,2.303412806009140848e-02
1.689180446477809780e-03,5.489372158703080540e-02,5.029645798397209405e-02,3.732780256295240712e-02,1.484370591924165719e-02,6.123238166405381433e-02,2.260528065261801535e-03,2.791887592550870711e-02,4.767609924298496504e-02,8.252214209244532195e-03,5.704132238695743505e-03,5.889799592272581402e-02,9.156843844082333123e-03,2.344911795582530628e-02,3.434328842249913423e-03,3.908213663308130609e-02,6.707870535062357593e-03
2.927541244254115022e-02,2.349622664425959559e-03,5.395192215981716582e-02,1.150080760059092209e-03,5.212974525577037527e-02,1.514428497337318505e-02,4.241473580210403105e-02,3.089575297220424274e-02,5.147809337104566202e-02,8.701866585106552722e-05,3.852961394270500856e-02,3.678804048935144927e-02,4.866042152736488324e-02,5.171445839874314054e-02,1.868329124526940319e-02,2.636207974573917534e-02,2.904908085944413534e-02
4.758467425149851687e-02,3.954080756166610672e-02,5.459076058811644649e-02,9.570513204753237912e-03,3.846512693868971156e-02,4.334465673495632027e-02,3.844503963050792741e-03,2.749610990886376671e-02,4.407639642193261070e-02,2.221395777440745775e-02,5.696450192913053712e-02,6.411819454674699825e-03,5.349492779506247880e-02,5.631140992862816719e-02,6.804165549948681252e-03,2.762116415172609710e-02,2.833217518014187128e-02
5.234881274993030686e-02,5.458511462051693353e-02,9.597429739152283854e-03,1.353501223843148367e-02,5.939610841672872399e-02,5.801716329157694668e-02,5.677820871489831084e-02,2.493380358145759132e-02,5.368448628036941173e-02,1.470058951479674171e-02,3.155533036478107983e-02,2.257103198654744278e-02,4.816220536540125052e-02,8.691875807321560463e-04,0.000000000000000000e+00,6.601037801801462601e-03,4.323519217229350453e-02
5.345233456750011743e-04,5.410039573832120009e-03,7.401697438234357274e-05,3.936098584131757228e-02,7.741706726956309494e-03,5.994393531952898341e-02,1.003698019198996302e-02,2.376606955763298223e-02,4.317711852961766267e-02,5.155449047563196580e-02,1.020061875617397223e-02,2.033202399937247135e-02,3.182475081862275353e-03,5.887071988919492099e-02,6.020306383627097718e-02,5.766020477106799380e-02,5.904995230333676820e-02
2.899624267154577578e-02,3.521477529306037135e-02,6.585553658858372961e-02,5.404335197313548528e-02,4.285453667034365421e-02,3.912803480610810986e-03,5.214565408429606974e-02,1.109506610026640694e-02,7.027186425169741580e-04,4.904156535124123972e-02,5.298009266466848638e-02,4.523680502305095497e-02,2.427861630156844149e-03,1.853814712662167283e-02,2.997811500318103492e-02,3.180043561893839549e-02,3.502545477331128060e-02
4.558029875230231592e-02,5.227568765065786910e-02,2.754518925428777951e-02,4.922827973047773364e-02,4.759429199551094142e-02,3.037759916093218937e-02,0.000000000000000000e+00,4.055517935827366444e-02,2.110770510790912352e-02,0.000000000000000000e+00,1.046389010607964853e-02,1.376854712055782144e-02,5.560163485923923232e-02,3.303957869742096126e-02,3.405486892123550657e-02,3.196176674955408109e-02,3.596549223431008691e-02
7.760414974298542436e-04,3.159483644870160479e-02,3.421508199394761307e-02,3.906715119428707389e-02,9.365154079187469616e-03,3.005654051226793605e-02,5.868741432648466594e-02,4.779766060715238789e-03,2.111173995618319255e-02,1.379636103901676035e-02,4.190319878928898921e-03,2.120477581476028564e-02,5.063564862561383689e-02,9.542205311950555449e-03,4.522785085011501310e-02,4.536156076798170816e-02,3.395667980879767817e-02
4.600394569760300062e-02,2.730120353845774325e-02,4.813635916478812421e-02,2.629522436202470434e-02,2.732131668888190465e-02,1.984092669271259740e-02,3.838706295312511313e-02,2.528812594576975922e-02,2.348638424898942881e-02,2.951041306273348777e-02,1.750134525494552798e-02,2.603365700363194368e-02,5.473382006853073217e-02,7.252432020717233113e-03,5.768197108019534891e-02,4.547240126145999511e-02,0.000000000000000000e+00
4.676380435848330464e-02,1.234362203129398677e-02,7.368776960111378047e-03,3.069069490692543853e-02,2.420350388427061628e-02,1.508335836309226963e-02,0.000000000000000000e+00,4.007952312282784396e-02,4.262693493752832408e-02,9.001840180354389945e-03,2.913774519117395129e-02,4.696857790206413787e-03,3.260547767640549488e-02,2.601480072618756606e-02,1.926880651014517857e-04,3.716642300339776522e-02,3.237823249512086082e-02
1.838934546109747062e-02,4.698168380781235173e-04,1.349633145162011313e-02,4.247528732645865918e-02,1.504531043374348481e-02,5.660912047759845966e-02,1.040317214131674176e-02,2.683055468127876209e-02,2.385774712307052112e-02,3.577209916135701273e-02,2.546034220515533408e-02,4.080898105904452733e-02,4.271280734092284398e-02,1.796225083924048171e-02,4.919981651532865513e-02,5.569632522650443812e-02,3.079247138308710552e-02
5.352472056123778327e-02,1.491780524239142910e-02,1.289435119503726940e-02,2.341051582136906978e-02,2.199187194962566941e-02,5.958986300371479743e-03,3.202136744324322881e-02,1.341751654981719437e-02,3.201256538679687902e-02,2.989788522982771493e-02,3.059385503215915846e-04,5.951137859123054041e-02,3.947093284985762895e-02,4.069908495836598722e-02,4.896903215799024850e-02,1.323812282510507601e-02,3.819987296746488875e-02
4.905945562169562735e-02,6.474025729906345873e-03,2.833732396578826293e-02,2.747324322068234528e-02,4.961796620286157596e-03,1.157691768885480907e-02,4.333649904696148386e-02,7.145841483326845558e-03,1.963231789756572990e-02,4.256348789788948900e-02,6.787825188681294482e-03,5.443316192532168113e-02,4.131644462336549195e-02,9.319739000287379990e-03,3.430656389220937408e-02,8.049181507422517937e-03,3.183917201005927872e-02
1.337117970580396081e-03,2.854147030092102550e-04,3.376895217630727919e-02,1.385297456919347935e-02,3.598790237700103025e-06,5.833890687119584056e-02,6.331679973177363994e-03,7.486356334383479673e-03,4.766191522759021665e-02,4.706814598039936459e-02,5.870387261346368679e-02,3.180450342758808346e-04,5.688958281006276790e-02,5.518528622332576072e-02,5.202014214838043826e-02,1.134530966581976177e-02,4.559575002226667201e-02
4.057068588083746069e-02,0.000000000000000000e+00,5.937980910929228570e-03,1.500801892696986689e-02,3.771350768546529592e-02,1.595100139506198944e-02,5.566490311943284031e-02,1.399144137036147442e-02,5.041684347645472575e-02,3.128511123659479670e-02,5.032748192628577061e-02,3.686372511534204144e-02,1.531339700945318419e-02,1.592251471722803610e-02,4.054725189669581426e-02,2.721323968737871662e-02,1.177242257481317389e-02
4.896031063839393488e-02,4.576865094380402205e-02,5.456353166997494203e-02,3.350089674166081681e-04,1.251819820879031091e-02,1.862906449064925807e-02,4.607962937198352427e-02,0.000000000000000000e+00,1.776420966712048428e-03,2.181781839871747147e-02,3.519192900221536358e-02,3.791084347827000656e-02,1.645377487650107745e-02,1.207127896108389428e-02,5.569385496862358509e-02,4.819845823734592721e-02,0.000000000000000000e+00
3.778034130839798971e-02,0.000000000000000000e+00,5.190833609343647320e-02,8.650060074816848243e-03,5.265632955276119617e-03,6.132442697263870007e-03,4.052159382304951901e-02,4.658917499518396010e-02,5.522763352959782907e-02,1.444857006482339577e-02,5.822782744224610368e-02,7.026581631404038922e-03,4.779577474500294743e-02,4.121544046625009311e-02,1.202439572647023662e-02,1.359439096901924194e-04,2.963269578636208365e-02
5.461037792059582341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457865117655297943e-02,2.496732701435951454e-02,5.671409539041234044e-02,5.292224315159895637e-02,3.629635835661777082e-02,3.401717089893441237e-02,1.713211376751973269e-02,1.673738360877253389e-02,1.974522129921452498e-02,1.072736274259553611e-02,2.156701109208809114e-02,5.174999510360317467e-02,2.437177304013211573e-02,5.436552544752910193e-02
4.366278143444786430e-02,2.524064789639059864e-02,3.880892414926753048e-02,2.004649776016890692e-02,4.228957399837043885e-02,3.792144831051580400e-02,4.143784992463359768e-02,4.261517869411218795e-02,2.006357157295177163e-02,2.275088374808982919e-02,5.715017196287990736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987216575969324300e-02,5.633751239522016840e-02,5.138118964590939614e-02,0.000000000000000000e+00
3.757729007226997403e-02,1.394406650415789747e-02,1.203744731464538760e-02,3.543951001513170190e-02,3.029718496021101964e-02,3.060318193405231826e-02,6.052214199518755021e-03,1.912277767703387393e-02,4.629813863708739062e-03,6.021725951725004355e-02,5.043900797793986895e-02,1.242456136494894496e-02,2.050812831555688133e-04,5.766659151561837754e-02,3.395325852015272650e-02,3.391542352733720178e-02,1.815477456718184288e-04
2.458477434365277312e-02,1.752692993775308017e-02,4.011740316970997811e-02,9.517644493370877590e-03,5.746695481826195190e-02,2.825156599372512928e-02,2.974571774746189931e-02,2.441921938503883310e-02,1.993577747380145121e-02,3.095955219755201770e-02,0.000000000000000000e+00,7.972002551832467476e-03,9.875844348087805700e-05,5.690242864918698684e-02,5.230688861723244848e-02,4.774070141513035714e-02,1.374415374716460997e-02
5.490136407072865321e-02,4.488924788003040983e-02,3.664510111983326074e-02,2.596795317598093317e-02,2.811236232348308592e-02,2.589659768547394880e-02,5.571467480267731920e-02,4.001070644558837874e-02,0.000000000000000000e+00,2.275145317218217416e-04,2.029903483414928142e-02,4.553469150251693298e-02,1.758939219772360845e-03,5.071005708519840845e-03,1.472723021835316108e-02,5.297079735093770947e-02,5.784503629011952114e-02
1.091982987365808060e-02,3.111416240345892155e-03,3.343494453780820885e-02,2.905136311441014821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461986081563774867e-02,1.344385559555153972e-02,1.497101672967742284e-02,2.399103385261459886e-02,2.176178505649073794e-02,1.360756272975085189e-02,5.367685282002404579e-02,3.926680466018512942e-03,4.490140897693493949e-02,3.276554476385543091e-02,2.042969182239165460e-02
1.113780010766334851e-02,1.379952293444985760e-02,4.190892933117222607e-02,3.121006808546007011e-02,4.071750460120171500e-02,3.314744853733883612e-02,5.305868658907273160e-05,1.960278348646033938e-02,3.379323736905636560e-02,2.536415039853662928e-02,1.554509647153007150e-02,3.305127075237442036e-02,4.196164307905744101e-02,1.207932957231239255e-03,2.077710043119379915e-02,6.159768674071217781e-02,4.570151753248044395e-03
2.970407043363037028e-02,3.466189931695914939e-02,4.239012136397649066e-02,5.590270910545516204e-04,3.283490185627219171e-02,1.164779664918345545e-02,2.509885756451340696e-02,4.296872585239176062e-02,3.672379252796806846e-03,1.741607167240687842e-02,2.744492063393280321e-02,2.616281075599021649e-02,1.805660224030890965e-02,2.450028528521139629e-02,4.794793634568454005e-02,0.000000000000000000e+00,4.911892585644376391e-02
5.475205184429486789e-03,2.541878922653759837e-02,3.933271134723877877e-02,3.721039089219977097e-03,4.437607856902747033e-02,1.417711596159317196e-02,5.081332989187337806e-02,1.212413820508998928e-03,1.882839084081195519e-02,5.787721787872424084e-02,6.539405748913552571e-03,1.402420527595888214e-02,1.449882983561305398e-02,3.993748110919041749e-02,1.990335895993488105e-02,4.257809243635971019e-02,7.340318270130476337e-03
4.032810186098658572e-02,1.202441731723653644e-02,4.498223845477320945e-03,4.167582290388952004e-02,1.941815109696608602e-02,3.303066310687995805e-02,3.136871039143478146e-02,2.701043446236548601e-02,3.310357020725780003e-02,4.261456982956511597e-02,2.546190046928327108e-02,2.909993684079460394e-02,3.997760453341817760e-02,5.546871556197634223e-02,4.963187400544686462e-02,5.232818749094325650e-02,4.120439581567455350e-02
4.522685242533124733e-02,2.135337682950659739e-03,3.406012641171066863e-02,5.040674712147929365e-02,4.310941632133336726e-02,1.403430194143428025e-02,4.715268092258371319e-02,0.000000000000000000e+00,3.654977113162764801e-02,3.812525731934379020e-02,4.073153162499748570e-02,3.629467206864348677e-02,1.268697379622475523e-02,3.238680644993668228e-02,8.114483534987842681e-03,5.109199491902962492e-02,5.224861529066361816e-03
3.564536934292422687e-02,0.000000000000000000e+00,3.621848274888496422e-02,3.125272196828129262e-02,5.361524637097638685e-02,1.008567952233425935e-02,3.078787265147708146e-02,5.364579134903074004e-02,4.265315788015030390e-02,4.672173342330733503e-02,3.964017093100691454e-03,0.000000000000000000e+00,1.548925772637636290e-02,3.923484547797489314e-02,3.921559982290595547e-02,5.014212622722905716e-02,1.575420503996541668e-02
5.258364832579759396e-02,0.000000000000000000e+00,3.316841699689024314e-02,1.725462261877580214e-02,3.777669888447371394e-02,1.748598006154753002e-03,5.349029266451300890e-02,4.131391780050167051e-02,2.139611027945780702e-02,3.244750540777279618e-02,2.443214751478440042e-02,5.180982509102791816e-03,0.000000000000000000e+00,2.015082318827572661e-02,5.481846462174796986e-02,3.329436179397392195e-03,3.119850627879813213e-03
1.573136212438560819e-02,1.504923423514636753e-02,4.155657519883837470e-02,0.000000000000000000e+00,2.884141195500773691e-02,5.559722212131819330e-02,1.846416054974839988e-02,1.684856740488266738e-02,2.195152499109446695e-02,3.660786702401930964e-02,1.782832428629177110e-02,4.067876179090407912e-02,3.904348710364020231e-02,0.000000000000000000e+00,3.962299967780500559e-02,4.723902989250544637e-02,2.166294679612212892e-02
0.000000000000000000e+00,1.689493448897470829e-02,2.007269785136314710e-02,2.948892606013384446e-02,5.139249435283643752e-02,1.722990934350317541e-02,5.531944435361854651e-03,4.528429532628502896e-02,2.766126355917890040e-03,5.695650354276798888e-02,4.018179147829822190e-02,5.215235487674381443e-02,6.665212215894015559e-03,6.772984894676922080e-03,3.340651605067485735e-02,1.534272289166685628e-02,5.638938891685131571e-02
1.501428415234086662e-02,4.471585770989424530e-02,5.037800147073907830e-02,0.000000000000000000e+00,2.548196864290938266e-03,1.634090870776239504e-02,6.472718977625296390e-03,3.718891905411966792e-02,5.885174349073969691e-02,3.948690552794684172e-02,3.524814007214810592e-03,4.760451248538613567e-02,3.458632185748732740e-02,7.256563679194078312e-03,1.800408552649240129e-02,0.000000000000000000e+00,3.178714398841259864e-02
5.753505449093167246e-02,1.125281264319964464e-03,1.673913921478523831e-02,0.000000000000000000e+00,4.181980119920856998e-02,2.614165949301004016e-02,5.157168013943669999e-02,9.485413787511909030e-04,5.359144012131013789e-03,5.617321896161586725e-02,1.888909876677356478e-02,3.030138172259509016e-02,4.088578087612067952e-02,3.413328933378281110e-02,5.424695873298113896e-02,5.589208233103031692e-03,1.931728478523824476e-03
5.245684262343529997e-02,3.477538898216075373e-03,3.107300227507179408e-02,3.263471887563144935e-02,3.667432790124636882e-02,0.000000000000000000e+00,2.426535414980300273e-02,3.723950513598699857e-02,0.000000000000000000e+00,4.225988815261026016e-02,3.910792891612011740e-02,2.905081934221904333e-02,1.825991986806521986e-02,4.761792797620757745e-02,2.291833253546791266e-02,5.597851212493792569e-03,3.533952481998654804e-02
1.776216057393944711e-02,0.000000000000000000e+00,4.692820305134277198e-02,5.090710604346987411e-02,3.589597879225516625e-02,7.715034244783820121e-04,1.031734032178325926e-02,5.052330160541730619e-02,2.362488082477816071e-03,4.057919759141579569e-02,4.652980538622798062e-02,3.500105339029479373e-02,1.844956886507433808e-02,2.599127985683022737e-02,0.000000000000000000e+00,3.757574972102750016e-02,5.660442478636245472e-02
4.681843774855721672e-04,0.000000000000000000e+00,2.197147243052097187e-02,4.204123195447066752e-02,1.126803935819684077e-02,4.276761387548647098e-02,4.659093844407839052e-02,4.869238609967514730e-02,4.027742601093981661e-02,3.145060771591261933e-02,1.704482197614404573e-02,2.693416099887653917e-02,1.553043820903944952e-02,4.240011979854083415e-03,5.831363285060248841e-02,1.366458523575139403e-02,4.298308671902696665e-02
4.452253726383501725e-02,2.621799475259380119e-02,2.252521588119741139e-02,1.095768731970371383e-02,2.722906584482585185e-02,2.062443009304171931e-02,2.336540891055566803e-03,3.988162237703458957e-02,3.230113613600305716e-02,5.908994663296343944e-03,2.471909727738573481e-02,1.816392142952712174e-02,5.949053856879201602e-02,5.211687391213051107e-02,4.802471915712097639e-02,3.538817226288411971e-02,5.250294924693536119e-02
5.322416331351416743e-03,4.453515983615519841e-02,2.902125461229602011e-03,0.000000000000000000e+00,4.117641677881769824e-02,4.329470936354310601e-02,4.322960237660779942e-02,3.063428850784538984e-02,4.190842694601153162e-02,4.006738730956888039e-02,3.756427898721633601e-02,0.000000000000000000e+00,1.135368442064422492e-03,2.258431590552497509e-02,1.984447925393604401e-02,4.195526331863983979e-03,4.041453927726224027e-02
4.074436648635818697e-02,4.307214015661053885e-02,2.139898839708043524e-02,4.163953768133733802e-02,1.866260032384103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520058650922279965e-02,4.097659988678307302e-02,1.650168572108237294e-02,5.119791384162041686e-02,2.953778990942666771e-02,3.977229765948787910e-02,1.159706084408484994e-02,5.828932287543878155e-02,5.999777593437485845e-02,4.058515881723932101e-02
9.662157129188575846e-03,4.367491042793582995e-02,1.106184754612754735e-02,2.012327857192981045e-02,2.466208630703257965e-02,1.981141294123237376e-02,5.319667747836575450e-02,4.084938785244267984e-02,4.318409994710219885e-02,0.000000000000000000e+00,2.066106632649514219e-02,3.623773072382200505e-02,8.014524018721542846e-04,1.713175593579648742e-02,3.060903612061202650e-02,7.406360756111337457e-03,2.720742025100668718e-02
2.035047602474389372e-02,2.094274440842534835e-02,7.261700589819678614e-03,2.672917049789064539e-02,5.567660160270575254e-02,2.228974047919889817e-02,1.739121237445471688e-02,2.112013465467440024e-02,4.492093962835402160e-02,1.109204058951161059e-02,3.028611363685015240e-02,2.306530090872516755e-03,3.339751561521162038e-02,0.000000000000000000e+00,4.922416893141230709e-02,5.335200806342354878e-03,1.715013192870674941e-02
3.823994913285246044e-02,2.012045177506686586e-02,4.939516610938395752e-02,5.568485130853482318e-02,3.623245290964168669e-02,3.598705095842263252e-02,9.274762588773965977e-03,2.288821343835988065e-02,8.776774102870732105e-03,3.792171640266215477e-02,4.113773011448000616e-02,4.258204382914867331e-02,4.742066370159025469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963270614140530130e-03,1.866249366770648607e-02
1.471248876898463911e-02,4.221206603577809524e-02,2.040475113724130041e-02,1.534511731091975188e-02,8.848050783480365319e-03,4.487902482375811380e-02,4.606295674570512477e-02,0.000000000000000000e+00,3.420999782456621979e-02,3.389796668554276998e-02,6.818254882060619144e-03,7.810742596070461077e-03,2.481487798785619175e-02,9.267594031083261491e-03,5.021857314263954153e-02,2.984909314214934453e-02,2.002027709753634310e-02
1.057867355980658328e-02,1.929602411187322092e-02,5.167633572722452745e-02,5.603177138048553996e-02,4.498042844103793125e-02,4.171012929485121840e-02,2.857253251932247509e-02,3.890301094639874585e-02,2.669786007141021142e-02,4.581222961125176740e-02,2.577361804244864690e-02,0.000000000000000000e+00,1.708195714468703150e-02,1.022183872174117943e-02,4.248184812411223005e-02,4.965874349108614916e-02,4.694653144332383088e-04
5.204279766244990224e-02,1.887568225271970060e-02,3.771408741274277082e-02,0.000000000000000000e+00,3.559043614411577794e-02,4.073449195634477882e-02,3.194487207413952007e-02,4.224277149074450594e-02,3.162705957428898346e-02,2.729910094937838469e-02,4.058991661567915021e-02,2.599306388693910404e-03,5.036983219666816419e-02,1.108507227157940617e-02,5.339903603833966866e-02,4.757698583005821880e-02,3.702660355126489999e-02
2.239930940629655462e-02,1.747567869530340309e-02,1.315080463625605293e-03,3.771478435706192289e-02,2.485409480485435696e-02,1.688721289458846014e-03,1.901024748185163940e-02,4.409826760486436348e-03,4.426516695498974863e-02,5.452907677524750085e-02,1.483735007365864604e-02,5.741668583409140908e-02,3.835507504102746157e-02,4.397761217532367845e-02,3.696530270180658356e-02,1.067848523017997028e-02,0.000000000000000000e+00
2.854091433843010395e-02,1.806328765049822552e-02,2.881381341348305050e-02,9.593431747762592651e-03,4.327817334649848580e-02,3.386805747972576608e-02,1.960129955869919019e-02,0.000000000000000000e+00,2.672364749992427527e-02,7.916669612594347955e-03,4.982917988752700450e-02,4.289321808605164876e-02,2.859772315453923061e-02,2.805432578879070785e-02,3.306428309346229333e-02,4.217554302488685236e-02,3.018022106022199766e-02
0.000000000000000000e+00,1.084584093623167100e-02,1.199385725129394238e-02,3.381914686072480525e-02,4.552557734963181418e-02,0.000000000000000000e+00,1.564139951264023262e-02,4.078098599144570208e-02,1.441013438642692324e-02,3.012733430478416012e-03,5.825388403837141599e-02,4.425708680374841608e-02,1.993216284549821637e-02,3.237569153580445447e-02,4.820194639903999795e-02,2.458162420751674321e-02,3.827324705347139727e-02
2.144477029373733842e-02,0.000000000000000000e+00,5.149076968184167213e-02,2.803795601744211302e-02,2.328481003602762833e-02,3.116394489457538497e-03,2.478764494477647337e-02,4.332414559186152647e-02,0.000000000000000000e+00,5.658787632257068767e-02,2.862175085474483530e-02,3.785330471368636429e-02,3.386548416052682225e-02,4.967678904780268613e-03,3.882723227679880929e-02,5.678325069344780651e-02,0.000000000000000000e+00
3.827523442908117857e-02,5.002011508433967454e-03,1.327408259976631949e-02,4.822777283205692544e-02,0.000000000000000000e+00,2.010534123850101287e-02,3.349392256456253103e-02,7.510945135300664544e-03,4.926499607620279941e-02,3.852799728394189216e-02,4.562550934549600146e-02,3.606678148571905093e-03,1.005561771424020104e-02,1.934478428247056805e-02,2.489742561518624303e-02,2.543883239555300504e-02,4.466846632117910110e-02
0.000000000000000000e+00,1.012262331302914891e-03,5.027790339143003995e-02,3.280655088383441914e-02,3.189021226761045921e-03,1.279171479636226252e-04,1.849155214198022409e-02,2.774348395799921749e-02,1.217003068236167766e-02,5.499735774796048887e-02,1.582246118595908094e-02,1.881312376734319350e-02,5.062692134891921998e-03,0.000000000000000000e+00,1.011873582181559844e-03,1.497540796801048561e-02,5.680761102708776697e-03
3.092745018625105494e-02,2.662215321799805620e-02,3.526680781747705551e-02,4.711632827471367441e-02,5.210703993062890289e-03,4.734782494587563839e-02,4.241967321543215624e-02,7.643832140803099792e-03,5.554301122460741924e-02,1.092422285902786352e-02,5.082938901976945256e-02,1.100563286597534482e-02,5.589551117544380027e-02,4.831371917838619273e-02,3.696568329696203054e-02,3.667641342231588164e-02,2.654131049270507664e-02
