5.820181290956983472e-02,4.970905930063223427e-02,5.236224429490461685e-02,1.196327597101248981e-02,1.641922861900240588e-02,7.250610333894701165e-03,2.053204180099549303e-02,5.040828016613905366e-02,3.640120766831199395e-02,9.265802800714212015e-03,2.028192353855669261e-02,4.932241844190481117e-02,6.804008833913326691e-03,6.123606187607263940e-02,5.492265456908840965e-02,5.122497689389510223e-02,9.660251867884696308e-03
5.533050418653563673e-02,9.586744948796076336e-04,2.612859428022745387e-02,5.489806289920660248e-02,3.958419452617715356e-02,1.168445105153979174e-02,9.674740223893857696e-03,0.000000000000000000e+00,4.913076537548805023e-02,4.039102642947104554e-02,5.982517661287207848e-03,9.284422764980921131e-03,3.151470127260831700e-02,2.461528026095806398e-02,5.655073993372106839e-03,3.699096400925342559e-02,5.898573882541352509e-02
1.790007895555945430e-02,4.912777392246706759e-02,3.355421441167260460e-02,4.478144851803233378e-02,3.827196360176394335e-02,5.337255026651674394e-02,4.098052446836862595e-02,1.877874293978423759e-02,2.079770932116292714e-02,4.960950929238088641e-02,4.030717197035618357e-03,5.334625949690210978e-02,3.411998112469529637e-02,2.831884113597497171e-02,5.119727576756726017e-02,3.125791615344928470e-02,1.322789183249595615e-02
1.293099919960554768e-02,5.022808141064748905e-02,2.318230308212881202e-02,1.912245277559757040e-02,7.703470706875181241e-04,5.821516361616966423e-02,4.153881936521645196e-02,1.287392289118182475e-05,2.342013013023282880e-02,1.737054973682956513e-02,3.628339802303601203e-02,1.256876190898891183e-03,1.871337807241342174e-02,4.927147022670414205e-05,3.032213844799304045e-02,2.967095637548747972e-02,3.109552457682504892e-02
0.000000000000000000e+00,3.900596963363286290e-02,1.748800456194089803e-02,4.529483024877749980e-02,1.904827936536896207e-02,3.773022464028046724e-02,5.605485797612317495e-02,1.769544728763485387e-03,2.166202115245171450e-02,0.000000000000000000e+00,4.031522985061147812e-02,2.743363004889830606e-02,3.440318956765945485e-02,5.073591283277791020e-02,6.200230515553060463e-03,3.904869604212890533e-02,1.912936368094319065e-02
1.028745443176314230e-02,5.297610499773192788e-02,1.987308027736355703e-02,2.666721096186431411e-02,0.000000000000000000e+00,5.447289605761423265e-02,2.570989649583053926e-02,3.330281356331338954e-02,0.000000000000000000e+00,2.343735699540019576e-02,7.595906979692751762e-03,1.684934590391300863e-02,4.504756098221138205e-02,1.388059878239507154e-02,5.270504342287747612e-02,2.316706942535586358e-02,4.056939785264709192e-02
3.904552520673607030e-02,2.268424105617100617e-02,1.477114778573844316e-02,4.681876022236405172e-02,1.882851719733663262e-02,5.823406274747115058e-02,5.808721528211936713e-02,4.496796875412074207e-02,3.240442184536695275e-02,5.172376939893041231e-02,6.406465259955427920e-03,3.322202336644619614e-02,2.523884047228100100e-02,9.854474440295617893e-03,4.122511436175391175e-02,2.686428256778875673e-02,3.572432534227139994e-02
0.000000000000000000e+00,4.838840318748809100e-02,0.000000000000000000e+00,3.869831731153009630e-02,9.312406837011875244e-03,6.369301718001452520e-03,3.312218891636144885e-02,6.612861082851875360e-04,1.187791110743407173e-02,2.756561781917456558e-02,5.751564865809036253e-02,2.118768249774278384e-02,1.711803426110691806e-02,3.051477163938081175e-02,4.666912566733250750e-02,0.000000000000000000e+00,4.956849901079616455e-02
3.378256724021024004e-02,5.715289543045774107e-02,3.932537115860790938e-02,1.950207395564439519e-02,2.946020147127173527e-02,3.500618220335900699e-02,4.107752109092127624e-02,6.502831778027871878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.195785577579022790e-02,5.896571375268731645e-03,3.807821122998749502e-02,2.415279149246177259e-03,4.053753985991923048e-02,1.446946850573719266e-02,4.451723543627873064e-03
2.106975493478565470e-02,1.224819574806974495e-02,6.499156349439590835e-03,0.000000000000000000e+00,3.334317018882404504e-02,4.518450826715795891e-03,4.923646674932114636e-02,5.502143974280912508e-02,6.654393800872039459e-03,3.361344769683000545e-03,4.054078204302823119e-02,2.008410806368343682e-02,4.978024651837277548e-02,2.601257389360732766e-02,3.041785088079604349e-02,5.291519789184036954e-02,0.000000000000000000e+00
4.228605490817304025e-02,3.242780616405362831e-02,0.000000000000000000e+00,1.079196191609682783e-02,2.023045483008573814e-02,5.145991058707222870e-02,0.000000000000000000e+00,4.379068238585688555e-02,4.876406076820332530e-02,5.463672591291292291e-02,1.080745025995312816e-02,1.667455605052775916e-02,2.717888468108020997e-03,6.114213803879621142e-03,4.865891358323406329e-02,1.610354402692841568e-03,3.511357505329508466e-02
4.403480017076787795e-02,9.160649281980558136e-04,1.548088939117828883e-02,2.037758880216719581e-02,2.006129983511218545e-02,3.342052187351152170e-02,4.726385602020461742e-03,2.045176574252806356e-02,6.588477806321827585e-03,1.050635549780096732e-02,3.109359085265613401e-02,1.468699888133161505e-02,0.000000000000000000e+00,5.108831208759507386e-02,0.000000000000000000e+00,3.063399700914290133e-02,5.499597126736468361e-02
1.373298090107494610e-03,5.881765656843619683e-02,2.727455984783840742e-02,5.242912232385210647e-02,0.000000000000000000e+00,5.396837661114680523e-02,2.071890470832034314e-02,3.739696907935712022e-02,2.249670532649378565e-02,1.448867644258748817e-02,1.394067544738586460e-04,2.388891330015711217e-02,1.140381279653522421e-02,0.000000000000000000e+00,2.007940003035318596e-02,8.304219425486300543e-03,5.355951787121514089e-03
4.907073899437640330e-02,6.336910684741107851e-03,1.044216494593321748e-02,2.812002367340505141e-02,4.212402290401071059e-02,5.017835292308701206e-02,5.833347279958610992e-02,1.635254291320536665e-02,5.372161152634354758e-02,1.544370676523812783e-02,5.673836814422961866e-02,2.695427442960255174e-02,5.387640039459735963e-02,1.426338540819156557e-02,2.160768323484275888e-02,1.713664988925427818e-02,2.006384120222091602e-02
3.638156975837068124e-02,1.468437698937876713e-02,1.711820378695521824e-02,3.323601579808356521e-02,8.358541154358202149e-03,9.582755946172999417e-03,1.720107646003896443e-02,1.401772735424743586e-02,9.665105746823325628e-03,7.213025665623070196e-03,0.000000000000000000e+00,1.649076149407281699e-02,5.861532726466971849e-02,1.912092109521812758e-02,1.691076997448162297e-02,5.569616658529817632e-02,1.602884971006979936e-02
4.989158591090617906e-02,2.811709242234574843e-02,4.317356291670509244e-02,3.411677335683095669e-02,1.188119800179738075e-02,3.756896669234941616e-02,2.158813676329400175e-02,1.764800774982845308e-02,8.763240520190955681e-04,2.047378021952358379e-02,4.105565411141878090e-02,2.408100323500045326e-02,0.000000000000000000e+00,6.316380685928994071e-03,5.302918418057991218e-02,5.230016201452515612e-02,2.077438605578670397e-02
1.239644486772983889e-02,5.022470639060948316e-02,4.695487114615455593e-02,2.075677707937267241e-04,4.914137666433444213e-02,2.883359569996010383e-02,3.666067111536175371e-02,2.100618438251113454e-02,2.001730820918988865e-02,5.710819713505413397e-02,3.760751186200907148e-02,5.228247130006639237e-02,3.099683520185267469e-03,2.572339859562665365e-02,4.809444692460752152e-02,0.000000000000000000e+00,7.289931702624675817e-03
2.255958456301121462e-02,1.757652095834567191e-02,2.125577490922189727e-02,4.501260144284219104e-03,2.975013028068206403e-02,3.581502466215016889e-02,7.010533936241048446e-03,3.004801794566880346e-02,1.977768487610017181e-02,1.511009702383014387e-02,5.410821854991593877e-02,5.209716531066404394e-02,4.149295261132456003e-02,2.013616968575832056e-02,5.059435106635926799e-02,4.416868790809723444e-02,2.408627006651386029e-02
4.735468484783737081e-02,6.035073317807650162e-02,1.640797126849112553e-02,5.869996989630353982e-06,5.618014756973198354e-02,1.779456815604074085e-03,1.822901547330366395e-03,1.504188375706086260e-02,1.489905368836628205e-04,7.763093970678465114e-03,6.167492479017915030e-02,5.012024607653252362e-02,4.817081621733886737e-02,1.011728058436483748e-04,7.962556271470036529e-03,5.729982746743982752e-02,3.624329005768107959e-02
7.716974696832757004e-03,5.788255696103816045e-02,1.596243690493319781e-02,2.969294556493987103e-03,0.000000000000000000e+00,2.555751888213826650e-02,8.750014749612795850e-03,2.932092878897249108e-02,7.993073878377658648e-03,5.006144037897147098e-02,4.502147388288724184e-02,2.881196760925651065e-02,3.890922848249844107e-02,0.000000000000000000e+00,7.365566229779890901e-03,5.413622027063139802e-02,0.000000000000000000e+00
3.289270772895515338e-02,3.845935305799880882e-02,4.566127683569907308e-02,1.846266821925274249e-02,3.095509623031875157e-02,4.694805273285906910e-02,4.676613152884293717e-02,3.295911958330897951e-02,2.768297346587509505e-02,1.811604790835009623e-02,2.841693106776605957e-02,1.093071029345629545e-02,9.874236596261017768e-03,4.308589489819313750e-02,6.792486227329568070e-04,2.273745011054941617e-02,0.000000000000000000e+00
9.755787111651013227e-03,3.639680858973547151e-02,3.934612769111389685e-02,1.987920905837856425e-02,1.277199023904732750e-02,3.720253834389316422e-02,5.793573903310286766e-02,2.970074440179970923e-02,2.659610016487027467e-02,1.755137574177406332e-02,1.702159557070913320e-02,3.432245906985084000e-02,4.366152928095821256e-02,5.134055794656768729e-02,5.524742232842427131e-02,5.115314514973691440e-02,3.758619739435385687e-02
1.970856159326131712e-03,5.768937595195194196e-02,5.123760132918641491e-02,4.419504745356678255e-02,1.420261177653241516e-02,4.145236929754998051e-02,0.000000000000000000e+00,4.438312918885704145e-02,1.298533873533345984e-02,1.004548093102823093e-02,0.000000000000000000e+00,8.400203951514478287e-04,4.727134614738107837e-02,5.625371106262937182e-02,5.903195323731526278e-02,2.157975141091238516e-02,2.069225116015416255e-02
3.220401002821058484e-02,4.839917642657001751e-02,1.645543833744724307e-02,2.098614016727429546e-02,4.205401303719374234e-02,2.488985057666831535e-02,2.885308578814953923e-02,1.716979523157504892e-02,4.832927143860988456e-02,0.000000000000000000e+00,4.687720223381926926e-02,2.817585244501909225e-02,3.613839133031026413e-02,8.726427964985227284e-03,3.339068620563593465e-02,1.077339851769407858e-02,1.952896608222608535e-02
1.628620276797105443e-02,4.136087109518499921e-02,5.983476206098384178e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.821930987641205091e-02,4.690532174216723027e-02,4.975489368934823964e-02,1.025899426825940992e-02,5.864791903175124721e-02,5.177906843516768415e-02,3.114686205561248769e-03,3.491711512546672586e-02,1.607067009350932746e-02,3.969001390443768242e-03,9.376767738467449778e-03,1.217659496092934543e-02
9.416907167769338755e-03,3.024837153468077147e-02,4.245232410157966790e-02,6.347982159208224139e-03,4.001806677922253169e-02,5.096365932265562587e-02,2.085535255751705050e-02,1.610352656922022993e-02,3.122044418460106704e-02,5.515374818373031812e-02,1.228858167146485401e-02,2.709025214945039867e-02,3.520745644742456770e-02,2.674919808792376383e-02,1.762669192468076934e-02,2.763124372234441670e-02,0.000000000000000000e+00
8.973510504472934426e-03,4.314186649378586730e-02,0.000000000000000000e+00,4.180763290256542947e-02,5.061671993667441610e-02,8.732310522540243786e-03,0.000000000000000000e+00,3.399183317548548633e-02,5.729189579131285792e-02,1.913314719509216430e-02,3.811575065998382139e-02,5.935032174870475546e-03,9.347488766024238983e-04,8.052423225841820464e-03,4.647458592874554456e-02,3.407210500227215999e-02,1.307925169394810174e-03
6.585091648877410518e-03,4.527277966257560460e-02,5.126444272755521087e-02,6.014611772074057901e-03,1.991259064219902397e-02,1.789703432711017492e-02,2.666741826837508086e-02,0.000000000000000000e+00,5.709483002602690205e-02,2.216680891203819462e-03,2.424955966647743960e-02,4.652668984502946609e-02,3.111852039269474846e-02,1.362061905115588382e-02,3.185080786128365038e-02,3.136105595959568296e-03,4.258044002753693519e-02
4.527849478996824432e-03,1.857985876073096204e-02,5.114987115107699073e-02,2.558707765895864780e-02,4.767026772508051180e-02,4.972826156445879497e-02,3.382741144451542614e-02,3.415316206110046576e-02,4.680995909978424158e-02,2.927875193072065549e-02,1.881665698191002309e-02,0.000000000000000000e+00,3.171776458510180280e-02,1.579172862407895311e-02,0.000000000000000000e+00,1.001009460159789193e-02,1.111613815968553326e-02
1.772722113084166870e-02,4.703515662461061481e-02,6.643728987673733384e-03,3.680793330815256004e-02,3.493507108137611228e-02,1.933532605429694835e-03,1.718081247405990608e-02,3.835549598310269981e-02,3.434385452331202571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296325518890549595e-03,2.623477669386892544e-02,2.349713791404196752e-03,5.402875297076432937e-02,5.766762569341551264e-02,2.371553261427053819e-02
2.326917060670024087e-02,4.348029586822229481e-02,9.364001825008492347e-03,2.582648301204721122e-02,4.527297900257979714e-03,1.886215363849301843e-02,4.088636613923499197e-02,4.550662178911405245e-03,1.156654535531047127e-02,2.266117699187242956e-02,4.146813300507155853e-02,2.166800502840023502e-03,3.015682558481113870e-02,3.679999775256172917e-02,3.950691754882559859e-02,3.025430385499906782e-02,1.281954036824567086e-02
3.235071858722168847e-02,9.432338316607183359e-03,1.770326568350111610e-02,1.487815793473119992e-02,2.969211014912832500e-03,2.937175896490435562e-02,5.299616702321211653e-02,2.607888137389593672e-02,5.068658702195483895e-02,5.638853137790576786e-02,1.328518886991487090e-03,5.044987367141996748e-02,4.333980892750720348e-02,2.927423556111501471e-02,3.187939721070938513e-03,1.186926780145233264e-02,1.466990702452791034e-02
2.867038486185851179e-02,5.248645474306804642e-02,1.991846245352179093e-02,1.959127641246283594e-02,1.777339958114425300e-02,4.232738311543015469e-02,3.966576936322886021e-02,2.664447625279842483e-02,3.302008415121638479e-02,3.076526806614725620e-02,2.610720872694104883e-02,5.462427181371632551e-02,1.605450796929183341e-02,2.153756469290437833e-02,2.894553053391652961e-02,5.449215081392295990e-02,1.246115084493317794e-02
1.548642054393598727e-02,2.128211486490045462e-02,0.000000000000000000e+00,3.987904309970005667e-02,0.000000000000000000e+00,3.427099829351404683e-03,2.277942109878345819e-02,2.621020262093040620e-02,2.328488086382496033e-02,2.389728194239584130e-02,8.449199633576893326e-03,4.047891971701163966e-02,3.889846197706293973e-02,4.208050924842517138e-02,4.461068023956380607e-02,4.828751095992193931e-02,4.629297478574799507e-02
3.590674324971081938e-02,2.234738316421236090e-02,4.552308783232907052e-02,5.716251464942608690e-02,4.770300455134879325e-02,2.355887212864464855e-02,2.578675544361800145e-02,5.198613383641769586e-02,7.686314570077627979e-03,2.921759950716910914e-03,4.225621764127455299e-02,1.528854918888304269e-03,3.513951778986716679e-02,4.507396041608252753e-03,2.421912131909535401e-02,1.338563656116884687e-02,3.809890767444142068e-02
1.244778240145730762e-02,2.132577761191564725e-02,1.857066911072705051e-02,1.528078304612388687e-02,3.623126148226769178e-02,1.767479551730392201e-02,4.409998084730906015e-02,3.757538754559726357e-02,3.961321561155208698e-02,0.000000000000000000e+00,3.938034558155166509e-02,4.669686241595495668e-02,8.742959592339352715e-03,2.346437452434228799e-02,3.552719042380615699e-02,1.265951830555306010e-02,4.736744091639751714e-02
5.095293219593094447e-02,3.669646664012392312e-02,4.610442627363586093e-02,5.219844220063969698e-02,1.373217237384138749e-02,4.159149260594122849e-02,2.555503644749927694e-02,1.492268575193011516e-02,1.528388610653765717e-02,4.304950264713378050e-02,4.404752024399654492e-02,4.364938130381791626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365205204110911218e-05,4.130066537396905740e-02,1.413658506948160462e-02
3.895253445970154466e-02,7.800942862456141172e-03,4.292085757745115610e-02,2.952273215829178538e-02,0.000000000000000000e+00,5.973038659050863841e-02,4.642021665997679569e-02,5.001501309242319115e-02,5.141539773164797295e-02,6.453462226701480592e-03,1.631292330810567293e-02,4.348223905418319851e-02,2.797614756636767133e-02,3.594568931309310988e-02,2.912357824379770838e-02,3.977396225044452921e-02,2.322933251251996234e-02
4.164652224368509820e-02,2.815353733462901565e-03,1.086309237882913383e-03,3.297151618281651125e-02,3.254541546496127896e-02,4.317706579750951040e-02,3.770951671308834380e-02,5.269440802866610235e-02,3.655234823835346730e-02,2.286619013662522307e-02,1.162752040817028112e-02,5.305293608290854307e-02,4.283745087203062046e-02,6.411365587564333592e-03,2.456454752274893696e-02,3.048258982913132006e-02,4.050866965364664785e-02
2.415852701843030498e-02,2.098532408579358022e-02,2.806803485307746843e-02,5.613000903625611770e-02,3.235235422701891739e-02,3.658292724560231052e-02,0.000000000000000000e+00,2.463165199958113408e-02,3.365652909763289929e-02,9.963005162836857317e-03,2.674585714939725287e-02,0.000000000000000000e+00,4.615386477319713410e-02,4.099763389043947076e-02,8.408372396146314431e-03,2.366147452457721331e-02,1.921473737099678794e-02
3.681892773065027075e-02,4.903800032272202097e-02,4.927703314975023785e-02,4.231654350228011841e-02,2.462382706456680073e-02,3.596738287750653185e-02,1.741869701863959586e-03,3.518409789788943566e-03,5.354530280366859990e-02,3.938962698794343242e-02,5.774009665251970957e-02,1.146168500997059303e-03,4.740224212972857232e-02,6.672256330212802955e-03,0.000000000000000000e+00,2.902619171671901466e-03,1.285191437038552160e-02
1.151905015329512949e-02,2.274182234427123486e-02,0.000000000000000000e+00,3.747106915385067794e-02,0.000000000000000000e+00,1.645567102185465161e-02,5.796809480218097221e-02,1.835093023745329455e-02,1.551581881428386843e-02,4.732182327356541929e-02,0.000000000000000000e+00,3.827800003940061424e-02,4.770739503842982496e-03,5.509333870741692923e-02,4.242272145542504147e-02,2.175213632048218076e-02,2.355523857211894861e-02
4.048377259421092472e-02,1.390238218684104916e-02,1.131214555831027563e-02,3.575367531869744209e-02,0.000000000000000000e+00,4.533388301798609715e-02,3.443021869349813940e-02,1.638474634234078631e-02,1.835686274653654596e-02,6.150704602041000280e-03,4.037371629358506298e-02,9.130621344747045370e-03,1.218773882835566882e-02,5.123314736644597744e-02,4.220504502347697390e-02,4.654188994738844148e-02,2.881027723124828660e-02
