1.509513398036954612e-04,4.741240304980695076e-03,5.698133702366537517e-03,7.925995209105175798e-03,4.932273701848642611e-03,4.518274295629134962e-03,2.329674290899750796e-03,6.732121080030078683e-03,7.216639777237921979e-03,6.020340725316070118e-04,1.879324494707994113e-03,1.357025058878691404e-03,3.084726479397030627e-03,2.083171382667614591e-03,5.777851905344605354e-04,2.024197310819784122e-03,9.603721613740349300e-04,1.292013512663912900e-03,8.312508171782494182e-03,1.404424390599562367e-02,8.138941818437786524e-04,3.494391329839877103e-03,1.519771727925847910e-03,3.504538220100099355e-03,4.736423062778549742e-03,2.586759774463417982e-03,1.262989176619502395e-03,4.128755715615448421e-03,2.584123839906461023e-03,4.870652629027902303e-03,6.642469847395512939e-03,1.183010498718547326e-03
2.044221953104621847e-03,1.541814579400496710e-02,8.536449982577210341e-03,6.668935077960400255e-03,1.399097355133726434e-03,8.333033300154973899e-03,7.207498220387414598e-04,3.000192489851630662e-03,3.181975973623227261e-03,5.739011956760631250e-03,5.695708266807990479e-04,8.761318898888245665e-03,2.002500425233170664e-03,4.042514149336443041e-03,1.123490525631438974e-03,3.778483144083604004e-03,3.891630455040330592e-03,2.715272714842599522e-03,2.934467763789534722e-03,1.271786911123652664e-03,2.551239402323185468e-03,4.085293292549557753e-03,1.196780784508580213e-03,6.646015924818801310e-03,1.441930908766937691e-03,4.470921532196248105e-03,3.125389951761762294e-04,4.151121250972061513e-03,4.812164311040320955e-03,2.508902596215556446e-03,1.832138881021329324e-03,2.038963436599566803e-04
3.362100059551280384e-03,1.554271104919277557e-03,6.156441344227700507e-03,1.955830122772658775e-03,3.713819793232840671e-03,1.636072556493964325e-03,1.471093508667427330e-03,1.553819458491659256e-03,2.791045275714540419e-03,1.163675082238471714e-02,7.047488904917575958e-03,8.585897817865123169e-03,1.708470649551450948e-03,4.783633926835201278e-04,4.136200379813721739e-03,3.300785078553886143e-03,3.692551873490240721e-03,3.932122123700296235e-03,6.098517841582440369e-03,4.008065350957885908e-03,2.232601944272775280e-03,9.086747342569471975e-03,1.926431920586030300e-03,6.226717520551455776e-03,2.335660079610293871e-03,3.404261037406389190e-04,9.795407901456172628e-03,3.800604645869176679e-03,6.322146539720630010e-04,5.015421021285181025e-03,2.198955276060749614e-03,1.092338065536491154e-03
4.345091417036928139e-03,8.679991652188780160e-04,4.239044265291980196e-03,9.983382705228799683e-03,3.012625102434655922e-03,3.822658165118647533e-04,1.047078187225764737e-03,2.182351187432900706e-03,5.018878279814232386e-04,8.912273657464817034e-03,1.649235581732035353e-03,1.404899981415520110e-02,2.883127973455584347e-04,2.570467966579177699e-03,5.637987388079163109e-03,7.028813290052090710e-04,6.464531924317696958e-04,3.354439746196015426e-03,1.385970016649131116e-03,1.690481458561050865e-03,4.421074792006197268e-03,5.348688167626118595e-03,4.955614454208428360e-04,4.748858079355981754e-03,1.744271163967136239e-03,1.983974123828648184e-03,2.996616694693789976e-05,1.192682542466076212e-03,7.268122956801031974e-04,8.237342767183894465e-03,6.947726226328304611e-04,7.391343956203708966e-03
6.301184805172971304e-03,9.341481928670430923e-03,5.557167494957566262e-03,1.041433034856640433e-02,1.089210158547533960e-02,1.512198362728305046e-03,2.360880981933636061e-03,5.518527045234775628e-03,6.295846411964928224e-03,8.125548808993875161e-03,5.960684019433401017e-03,6.107000075089547009e-03,4.526271727337743966e-03,2.310784583429120742e-03,5.039427220713346006e-03,1.110863003573876219e-02,4.708818667817565168e-03,1.144179186230599027e-02,1.125519628824341728e-02,2.460464245313057075e-03,2.697402391135403366e-03,6.879429929763328233e-03,4.755087695691886766e-03,4.189122796795331088e-03,7.466929590313878262e-03,7.817510518674103404e-05,5.033720174546514169e-04,7.461901818811131695e-03,8.955877171977199083e-03,4.691553475840680443e-04,4.311575663053443530e-04,3.225338479000378761e-03
5.273382300299370509e-03,8.406222103095675746e-03,4.186206220643310522e-03,9.880345047392907754e-04,3.682937149765280749e-03,5.104892533706398283e-04,3.864683206200196508e-03,9.615545212552187304e-03,2.806065960891154787e-03,6.159768569731370082e-03,4.179051177561121655e-03,1.065659014215538866e-02,2.683259942837926126e-03,1.004090335734463685e-03,1.757133602646687460e-03,4.772569779375263055e-03,3.296779291021886826e-03,2.135895803668103055e-04,1.792618890939824683e-03,1.372114192574880320e-04,1.226509619753943237e-03,3.969115512590533010e-03,5.852894973077671370e-03,2.301874309431420351e-04,1.636956456540147875e-03,3.294083959294098751e-03,5.764621706312117455e-03,1.483058653979127395e-02,1.781510009638317960e-03,3.174792494038395328e-03,4.152163780937412341e-03,3.318781615788274353e-03
3.061629253270723577e-03,2.857914197028560595e-03,2.851167999854648666e-03,9.976190330056094666e-03,9.300752744038298658e-03,8.888936512362645426e-04,9.227111728771267805e-04,2.279021608666055056e-03,1.539285736704346878e-03,1.981862044556400443e-02,1.240555093911085895e-03,1.668721289395325505e-02,1.342178346002658460e-03,9.567306641119002752e-05,1.179935038984475382e-03,1.436063406011530829e-03,1.741377637137341700e-04,6.864587188810080537e-03,6.491051693829344091e-04,4.739250176770262030e-03,4.322283790717985560e-03,4.515765635758894891e-04,5.249731852908839577e-04,4.208071085263623279e-03,2.823329021970600542e-03,1.551316229048669421e-03,1.867594695325104929e-04,1.123434289207593832e-03,8.609334515208407141e-04,8.019315713093583264e-03,3.681356674394495321e-03,7.083090399246923935e-03
3.651574134048193865e-03,3.635854367333127019e-03,6.504002013491896883e-04,7.892816343215796476e-03,4.921061816682005020e-03,6.990148948478693003e-03,2.349813996913481962e-03,2.352386989002297360e-04,7.669395193527889752e-03,8.234771120557010660e-04,1.382641941083267295e-03,1.586008294868548885e-02,6.011753140096545581e-04,1.302683254698087933e-03,1.885363938142908119e-03,3.478089080293310484e-04,4.600598092404549954e-04,2.887513416564228830e-03,1.904050157428463508e-03,5.455113479689250276e-03,2.314231362239000875e-03,8.052456450930223220e-03,4.127642197643625042e-04,5.628461801436696055e-04,1.002153566673792294e-03,1.685253639906111878e-04,5.022151772696681685e-03,1.532625994952085588e-04,4.339152694496556167e-04,2.691235125913689352e-03,1.988523181498901699e-03,2.574882266177636048e-03
4.934223503505591121e-03,8.618621454110908520e-05,8.527570088692863759e-04,4.929421135902722906e-04,3.193833704858428657e-04,2.461688434401438502e-03,2.164612434941093344e-03,2.762227923257226658e-03,3.992647305937624402e-04,4.328446176726170706e-03,1.046382735956778026e-02,3.127051076243843319e-03,4.628514208283390774e-03,1.089719320846137263e-04,1.537199351394598693e-03,1.011561271627858805e-02,1.916368046622485277e-04,7.658166961532333894e-03,5.892990127467093164e-03,3.380701831882869726e-03,1.089956102443692676e-02,2.381841151627182157e-03,3.071369962943271137e-03,6.321828034947310493e-04,3.494750955553793670e-03,2.552959558830197873e-03,3.245445965229243335e-03,7.275940725828437122e-03,7.423934652371233511e-03,1.634434516191787812e-05,2.650581592061662661e-03,6.042092906385854167e-03
3.753406280497034817e-03,8.854198818642244895e-03,1.389694574114030967e-03,5.300489380362982672e-03,2.870898231537851591e-03,5.578465960329655540e-03,1.267132959402534481e-02,3.792488723426508911e-03,7.889338159068962075e-03,2.349366595440370922e-03,1.698707503581335307e-03,5.513248413673163539e-03,1.389159568423251057e-02,1.184580485860961888e-03,7.852518425066658259e-04,1.300127303355474474e-02,3.337250769965827146e-04,2.897415954858886811e-03,9.627517805100262865e-03,2.725269846378518268e-03,4.567187282406673030e-03,2.608998458295235488e-03,4.145101152183053479e-03,4.403342057717262586e-03,5.991691275311586407e-03,2.933858884628637396e-03,2.741232446876826472e-03,1.422998064718675182e-02,5.908629979853227514e-03,2.885582286804832738e-03,2.752576460168135869e-03,1.765322529011778552e-03
