8.674544237503153954e-02,4.608754301415885629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567382470870338329e-02,1.068967972050172827e-01,5.229456884751206708e-02,1.932239125650629533e-03,0.000000000000000000e+00,9.387091626184167203e-02,0.000000000000000000e+00,7.730496083435466070e-02,0.000000000000000000e+00,6.053717958827783269e-02,0.000000000000000000e+00,1.103699863959130695e-01,0.000000000000000000e+00,8.135850213228797492e-03,1.934607824820458732e-01,2.791096036678755027e-02,0.000000000000000000e+00,1.410574455808018008e-03,3.131972208411101864e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.647800346810130961e-02,5.971672057437342343e-04
3.832774881254000926e-02,1.488816841287005435e-02,6.661231611963502885e-02,1.331089981760353799e-02,0.000000000000000000e+00,8.050443859381500866e-03,6.491967336995334813e-03,0.000000000000000000e+00,2.694298008758821278e-02,3.294320274795851239e-02,7.912786635104414323e-02,0.000000000000000000e+00,6.026066902330032282e-02,0.000000000000000000e+00,3.776768600853831065e-02,0.000000000000000000e+00,3.409426439977644718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986371772088892203e-03,9.038491367268608467e-02,9.111726123695994967e-04,1.121056662838213099e-02,1.265352156130981898e-01,2.840788433621017559e-02,2.374782960501097689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.824447516245502054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258840789155398321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589740986379997223e-02,0.000000000000000000e+00,3.602521937060556428e-02,0.000000000000000000e+00,1.409117631037155698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296522134271523907e-02,0.000000000000000000e+00,4.211397169904737559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025160248674580166e-02,2.797479447822401877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506059611215513960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859433581086360365e-03,1.791958075854746188e-02,2.415155867275422044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362304067127664275e-01,1.063967748428956556e-01,1.671091182855234392e-01,0.000000000000000000e+00,1.065822426805057982e-01,0.000000000000000000e+00,2.808798914646198353e-01,0.000000000000000000e+00,3.545815719416270384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934942317844620674e-01,1.887477869394799460e-02
0.000000000000000000e+00,1.144802437697138619e-03,3.060546376578698533e-02,0.000000000000000000e+00,3.970193356716700955e-02,2.442598881945187012e-02,9.813974891791756028e-02,9.160737398658140573e-02,0.000000000000000000e+00,8.883801168318198485e-06,0.000000000000000000e+00,1.620442724892990072e-01,0.000000000000000000e+00,1.099655421890638994e-02,8.026754734985722117e-03,2.553127758711700931e-02,2.002962375942078654e-02,1.960413502706287447e-02,1.236608179801202551e-01,5.362530878471882811e-02,0.000000000000000000e+00,2.447503259966753164e-02,2.364415955727904375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875244296075213757e-02,8.150056640087809112e-02
6.022616974527953554e-02,2.899735234188170752e-02,1.467933181046243429e-01,0.000000000000000000e+00,7.168513250594885609e-04,1.131983701121694504e-02,4.958900994203888080e-02,0.000000000000000000e+00,6.202554943242780637e-03,5.203240573934977270e-02,7.497011809873066479e-02,0.000000000000000000e+00,1.334946305920897171e-02,5.133198352458802349e-02,4.808672292924071057e-02,4.980727111266210205e-02,3.291980531193277465e-02,9.980677120130697355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250671731073823557e-03,4.800200321239595641e-02,7.709624646860370814e-03,5.082097551789272610e-02,5.046458520133482312e-02
7.917165610553495228e-03,8.968504757256908627e-03,0.000000000000000000e+00,1.703536518174141685e-03,3.225382791386145753e-02,0.000000000000000000e+00,2.993081044491349360e-02,1.521287338288764522e-02,9.443571184932250673e-02,3.233488514265273062e-02,1.311750640843340754e-01,0.000000000000000000e+00,2.393433423714728947e-02,1.084238477287545327e-01,5.113178827567634033e-02,6.638163484759662669e-02,7.615160222373759669e-02,6.556515046718439099e-02,0.000000000000000000e+00,3.980216710940237546e-02,1.748905876102914772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726931904394205852e-02,0.000000000000000000e+00,7.650099582268668486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.591672712994857297e-02,0.000000000000000000e+00,3.260118767409948305e-03,4.813711118061362454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172091667372212154e-02,0.000000000000000000e+00,2.248895558963649385e-02,8.920603969608436115e-03,1.676877744787317465e-02,0.000000000000000000e+00,3.396196918533698345e-02,2.075434799429342058e-05,1.033893521709740859e-01,0.000000000000000000e+00,1.948398431984466606e-01,5.945992295952669260e-02,5.815369089647521444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665290193986960932e-02,4.585923631812870681e-03,3.772028715338978776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125568378259162696e-03,6.080793445127099378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190956930237378586e-01,0.000000000000000000e+00,3.241662406770542959e-02,0.000000000000000000e+00,6.991813356307078828e-03,3.552187217695784716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244893233302004409e-01,0.000000000000000000e+00,2.856684528207686230e-02,6.306897598330979404e-02,7.079996935119366348e-03,0.000000000000000000e+00,2.679757984497122686e-02,3.354156406076450742e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917199531731048630e-03,1.174148854514197107e-03,2.241169275666345106e-02,1.242014214628671398e-01,1.182051216226519610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773125185690474739e-03,8.252728777726286991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322459644070741944e-03,0.000000000000000000e+00,4.796940337433803353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416722142951107623e-03,1.468402096817243534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175662358971182431e-01,0.000000000000000000e+00,7.703147433203823974e-03,1.491397088514628128e-03
1.102616690846620201e-01,5.288097054164540151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783170225463789046e-02,1.307585591354244389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057181884549195788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558198247275580761e-02,3.128236547325669026e-02,2.366722493570691810e-01,0.000000000000000000e+00,1.214767031731820573e-01,0.000000000000000000e+00,1.917010074271102149e-01,0.000000000000000000e+00,4.916526058779993602e-02,8.831042805011665719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736786043461605866e-01,1.826335730299265964e-02
2.260261275967092101e-02,8.159832791078050832e-03,1.449847462809347731e-01,0.000000000000000000e+00,5.476074623290257820e-02,3.899544795722671708e-02,2.483638144417389670e-02,6.878020507763780121e-03,0.000000000000000000e+00,3.118813466468166318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985642948434456628e-02,1.667559155172806604e-02,2.705525016378509257e-02,3.786839351366156486e-02,0.000000000000000000e+00,1.214791111264100151e-02,3.195140801785461334e-03,6.225680583121851602e-02,7.951402318501550603e-02,1.903013998248763786e-02,1.916247611597467551e-02,3.933968039440241538e-02,2.577604298276832753e-02,6.978431906065153678e-02,1.273050467787759793e-02
1.449044051894298564e-03,3.144159446729869779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694015177360945201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032819536566324109e-01,0.000000000000000000e+00,1.541471884812149924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857963380789708352e-02,5.582710227985427515e-02,1.300918003528172759e-02,0.000000000000000000e+00,2.730301545764865501e-02,7.497876386009587335e-02,4.996727098983443083e-02,2.588128754264236164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353864238285900322e-03,1.174927927172480027e-02
1.685961090655710426e-02,1.015364316125852862e-03,8.002795730671706520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713007098120647331e-02,2.630929654083149355e-02,6.378558159359110080e-02,2.352158281484021535e-02,9.650993504574446880e-02,0.000000000000000000e+00,9.080714761285118425e-03,0.000000000000000000e+00,5.085352215389020436e-02,0.000000000000000000e+00,8.731055654729594218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853655111659014060e-02,2.176893776863692356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337562026229410062e-02,4.092041188908042415e-02,4.455350247147000370e-02,1.865913116220471041e-02
1.508840834533212161e-01,7.837119125593894342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689064931180995044e-02,1.133776866696954849e-01,6.504386001766973568e-02,0.000000000000000000e+00,1.216606515192977522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579094659146903362e-02,0.000000000000000000e+00,1.040506529456771273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793779239167018404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202979194066965650e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546527560126659089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662250199441771853e-02,4.865972109618093427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064107306971215881e-02,0.000000000000000000e+00,1.384747924059326618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814641652794484472e-01,2.297934568989755122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291748448612872701e-04,9.148807608937922775e-02,1.500648804414603799e-01
8.722490951548285409e-02,6.160129189320654591e-02,1.032461889907822401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411516088251008806e-03,2.013054143068452873e-01,4.721796707577199936e-02,0.000000000000000000e+00,1.089379399123740913e-03,0.000000000000000000e+00,1.025303556320310283e-02,0.000000000000000000e+00,7.392559799874336146e-02,2.193300222437095659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111937670656624910e-02,3.465426868423690521e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.185436616261170861e-02,4.586403882497477186e-02,2.192277279623740943e-02,1.527843591160731561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580791903039337608e-03,0.000000000000000000e+00,1.019834770560991812e-03,0.000000000000000000e+00,1.732935608297957869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724912289422158497e-03,0.000000000000000000e+00,5.029517339646305714e-03,0.000000000000000000e+00,9.270378525496131760e-04,1.829905600711132230e-01,1.508136769127277343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.057730240392473348e-02,6.456314411989255535e-03,1.100938488341926015e-02,2.536429891487911037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923123995152098809e-02,0.000000000000000000e+00,2.865930328332449289e-02,0.000000000000000000e+00,8.130443272738282698e-03,9.104463922019053693e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.207831664166904878e-02,0.000000000000000000e+00,3.340145235766636689e-02,0.000000000000000000e+00,4.583449917335349205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241765318189550771e-01,1.842534324566244830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220482120795321609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095201692406616405e-02,1.097899039923157655e-01,1.408191560255195318e-01,6.611306303937282197e-04,0.000000000000000000e+00,2.767379552051198524e-02,8.933600267920721941e-03,6.988788846232726892e-02,3.845403337368569902e-02,0.000000000000000000e+00,7.456000662804587731e-02,0.000000000000000000e+00,2.073456766710529697e-03,1.850296385565733739e-02,1.998715137849631229e-02,2.077419806140631264e-01,0.000000000000000000e+00,1.933660100268669302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875107061408678694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
