4.487943360518137359e-03,5.846663250710969553e-03,7.240794237986382387e-03,1.186899680632049620e-02,1.240466974004449108e-03,1.063062141495825291e-03,2.298581211982897443e-03,2.529055485883383546e-03,6.456924582908959986e-03,4.540230673084622026e-03,4.596553065287566769e-03,1.592750109065933783e-03,9.720427660350750010e-05,5.571335984148897968e-03,1.071313875255328757e-02,5.090315080950327808e-03,2.935728678311891326e-03,9.431606428370112316e-04,5.759161391898082183e-05,1.031752427462320765e-02,6.871087093736669149e-03,7.664567180750849786e-03,1.535248496414079455e-03,2.132420183673473454e-03,3.077922632794063973e-04,3.548047502519302565e-03,6.842307401059628813e-03,5.277576390754882413e-03,1.490679857747592707e-02,8.831105776856279510e-03,2.762510867544504256e-03,1.940466654244417388e-03,7.574638998739877116e-04,1.756334754378271893e-03,7.052873894744372645e-03
1.329753354564856133e-02,5.086105484461908577e-03,5.719114658976349151e-03,9.766033123702923258e-04,7.100016792087264494e-03,5.392421587311782213e-03,1.744273372842858327e-03,6.591904684877233911e-03,1.865393404121278020e-03,5.383452746847042919e-03,3.460315363922694329e-03,6.937032281592071803e-04,1.541418684506269850e-02,2.610701238888707421e-03,6.771358824007814997e-04,1.633432188433384114e-03,6.110440970072822386e-04,1.008452492200063652e-03,1.986983624301039142e-04,3.047021887859581446e-03,2.168437842780646108e-03,2.792858337277714931e-05,5.895766816013829625e-03,4.080533266700107214e-04,3.240666924312306935e-03,1.530764541393004295e-02,4.622749832802058867e-05,1.720081533905545683e-03,6.834675791270866663e-04,1.736721166831635410e-03,3.498243507663499618e-03,5.786383975561193438e-04,1.415093766746290671e-03,3.604312428350760818e-03,1.039738039635683961e-03
7.762917058625126709e-03,6.279300711066249097e-03,4.364733107829685266e-04,5.113470735301751946e-03,1.367418967174696687e-03,1.486247503970833383e-03,2.669464270197534350e-04,1.956059947832322621e-03,9.349970071397817328e-04,4.296589575353351731e-03,8.403478823732934977e-03,2.107341526199374426e-03,5.806844241315993471e-03,4.148303397478719096e-03,2.712430521111953985e-03,9.809417216843710485e-04,2.587895987406932038e-03,8.067925023551157648e-03,2.518558564198788985e-03,1.376343322419183723e-03,4.089010790747325819e-03,7.259047662196843609e-03,8.598735653539090612e-03,1.308233095425437309e-03,1.324151507216462381e-03,3.629760112896875113e-03,5.398390573646480450e-04,1.428763829726426016e-03,1.295114376293586556e-03,4.380903136730410208e-04,1.463415622182526882e-03,2.876365619517567973e-05,5.752633578450051799e-03,2.631865226011831371e-04,1.144557105997173752e-04
1.936833924989218251e-03,2.011371009401705513e-04,2.732345874499330328e-03,2.380228599102717380e-03,6.012032028997402189e-04,1.367182090319199374e-03,2.096371004005247174e-03,1.791686415123493973e-03,1.537318276325212035e-03,2.532593282602375179e-03,5.031195882147030361e-03,2.358340352498771927e-03,5.127646445998640390e-03,1.964592396717472489e-03,6.030542123890030894e-03,5.551970189921249556e-03,8.301551044943150659e-03,1.434921973480078258e-03,4.210617050932896621e-05,6.562104760673908438e-03,7.050365576634944932e-03,0.000000000000000000e+00,1.129564651775244455e-02,6.524355874120276941e-04,5.505828557232389509e-03,7.149672862168478249e-03,9.302075079312965844e-04,2.959341403608233088e-03,4.481926385342394070e-04,3.672097794859607855e-03,8.229412355350698705e-03,2.182862391427384252e-04,2.648927808378553905e-04,2.967585951398184424e-04,2.283505431157494599e-03
1.814357047713636983e-02,1.315734358445234259e-03,7.322423006181616630e-03,6.287267605902594619e-03,2.777085564925715899e-03,1.394776093097523269e-02,6.566734402945487159e-03,8.677397882948488517e-03,3.939831895025513314e-04,5.964964343332903457e-03,2.553886237080214838e-03,1.693406732964431935e-03,8.996401102517662118e-04,9.267136813149556840e-03,4.859206392964869441e-03,2.520575184913403932e-02,4.660357065230692764e-04,3.551766389176987115e-04,3.890903921455780845e-03,1.445786541959412363e-03,4.054576920511058710e-03,1.282080440007890912e-03,9.433182981100633052e-03,5.315368703159382285e-04,9.196591287234539593e-04,1.965881609910450495e-02,3.536196575030889355e-03,6.441931524507718207e-03,6.388487582708109180e-03,9.473055667355786275e-03,2.316102732685426657e-03,3.951019189676309440e-03,3.797156980818568173e-03,6.562839237779252884e-03,3.364676636380597996e-03
6.846332599025649508e-03,3.528590805971620892e-03,1.293015066640562649e-04,3.414411812142276181e-03,4.951727807754990884e-03,2.559760772135599716e-03,7.205926080338809908e-04,6.988976102961494408e-03,8.757058273241857815e-04,7.283694040376709200e-04,1.103375909826953549e-03,2.204053209568512806e-04,1.328213404924978927e-04,2.186200677201194549e-03,5.497088977048647518e-04,1.807311048482722685e-02,7.024104229682564399e-04,3.029269150750968365e-03,1.765108087093476136e-03,4.715042409588476868e-04,1.149374513294970646e-03,9.490580753339583620e-03,1.977369320062297934e-03,6.798226638667213828e-03,1.609291410921707738e-04,1.414005696618002295e-03,3.309433111148316758e-03,6.102528169938684077e-03,6.054691420618540931e-03,3.924898289607813007e-04,2.047149450601964439e-03,5.061752478431580035e-03,1.745871694162977501e-03,6.957007657462738193e-03,3.258585552225190529e-05
7.631412155838545371e-04,3.483266302698052441e-04,1.998923860425792787e-03,1.733042987308747521e-03,8.645916824684077989e-04,2.716307239788723436e-03,7.567261959650177505e-04,1.619822954181548156e-03,3.905155708302675624e-03,2.689689543555291371e-03,4.583016829285664097e-03,3.620068626319014604e-04,8.283451299629967374e-03,2.038852247471939494e-05,4.858701573169276790e-03,4.958366861911325807e-03,6.956539053322031985e-03,1.354912448143822182e-03,9.773686890376382178e-03,1.482894717455957717e-02,6.415857954773003351e-03,4.924771845141739539e-05,1.218866063240100356e-02,4.884738485436192776e-04,6.918085816878499772e-03,1.328900603696707081e-02,2.689577995083972106e-03,3.133996199341082707e-03,2.286527348475460297e-03,9.716254163117436782e-03,3.745357656308040406e-03,3.718968890243817479e-03,8.783298045197139581e-03,6.469860809162658231e-05,2.177045791365751423e-03
2.447421647461085151e-03,3.032652430982651307e-03,7.709427319418741002e-05,3.485748723526882822e-03,6.423627736392214030e-03,1.428594798964385283e-05,5.455798110987869487e-03,6.759702098986697285e-05,5.647710851108703710e-03,2.442533328662099910e-03,2.242978768409692718e-03,1.151336735915031153e-03,4.689912440498707896e-04,5.420739723019981499e-03,4.096559789651953469e-04,5.152213310413798937e-03,2.486315584969402137e-03,3.518957504902922064e-03,3.327406226844367709e-03,2.639165938606843897e-03,2.297736885655693624e-03,6.510207618014790878e-04,1.497040326110907205e-03,1.020070184781654479e-03,2.506762702735566839e-03,1.168801061429796534e-02,4.689511616491801559e-03,7.532591476486693791e-04,4.575583068871923176e-03,6.343386987111912512e-04,4.069918713695414025e-04,5.434669695948097373e-03,1.127961946640043678e-02,5.973318969382657292e-04,4.475884809156546957e-04
1.333324690659797029e-02,2.319913322401265243e-03,1.848204727207373305e-03,2.164241634833840786e-03,5.132439050937773889e-03,8.684784641384724058e-03,1.459302944705895971e-03,7.748286536821982762e-03,2.919316152547632437e-03,6.666427564350855921e-03,2.301806372956214514e-03,3.827264318140862973e-03,7.273449667349954351e-03,5.450765741302470574e-04,9.738183015575788137e-04,1.745673339703483762e-04,2.801027532783146798e-03,2.531969932066460705e-03,6.122360340577254201e-03,6.242387260664167617e-03,4.597546449531836332e-03,1.159487547639121048e-02,6.464076531261693515e-03,1.558943241515980960e-03,9.105397621191951493e-04,5.385669400712445043e-03,2.112599296901912505e-04,4.572337222115720884e-03,6.859727836948568969e-03,1.663520571058365455e-03,2.007312818804410370e-03,5.526494913716987339e-03,4.200768576351539968e-03,7.420146490984512455e-04,2.179481556365381323e-03
1.438123166324479368e-02,5.455007027711586062e-03,6.988326496295549362e-03,2.526955370538985779e-04,7.705001748007520024e-03,1.967106827384085960e-02,2.241492609277663355e-03,2.889117380773853494e-03,2.796137617755274640e-03,4.310593328212167230e-03,5.599856572762880805e-03,1.424675176319042946e-03,6.540961353993568483e-03,4.547853334097094746e-03,9.472954832377838974e-04,1.677681644027571167e-02,1.780903784423396377e-03,5.554771817337066098e-03,8.367582741938859453e-03,5.156482032607012135e-03,1.501000430164517452e-04,8.097648454594569278e-04,5.140728722257752962e-04,8.562167672586912248e-03,2.298240677541202835e-03,1.189179090134866168e-02,1.838162876282856129e-04,1.004808017280775512e-02,1.250734022257633544e-03,1.614912690321557327e-03,2.153627702769084218e-04,2.426405782509556686e-03,2.081638705931433339e-03,4.579291814042067352e-03,2.280289286888215888e-03
