0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189925716298633807e-02,5.396961522834382375e-04,3.661022352265782404e-02,5.653737508653013805e-02,0.000000000000000000e+00,7.865093753762026837e-04,0.000000000000000000e+00,1.525958703598440276e-02,1.851946098485010572e-02,0.000000000000000000e+00,1.534734164555961178e-01,3.023957098616151130e-03,3.152712845088493331e-03,1.075126416576626873e-02,7.782482966038502259e-02,2.458121909338680522e-01,0.000000000000000000e+00,2.037158291097027757e-02,8.852064262610308265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484149106123361095e-01,1.671948067622121559e-01
4.315161995296955960e-02,2.739519530660092933e-02,1.067936560110556293e-01,1.456887438681854843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437450310699056683e-02,9.463724819458108062e-02,4.157856252571558858e-03,0.000000000000000000e+00,9.009365593580736728e-03,7.222826176398382259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009340147817446298e-02,1.280671920400742493e-02,1.438219969844970782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089260383793102215e-03,0.000000000000000000e+00,7.231492659621142384e-03,0.000000000000000000e+00,1.525238349982848546e-02,1.746525275095278662e-02,2.008601853023855299e-01
1.230082688740674751e-01,5.272450914921236742e-02,6.500444140621240707e-02,4.712371248283669586e-03,6.353558745674953677e-03,8.587844774109054669e-02,1.237215512014727403e-01,3.926640539680090886e-03,6.522553861665587351e-03,1.138643649835675981e-01,4.821528924605199100e-03,0.000000000000000000e+00,3.533148542979491508e-03,3.524839813027924595e-02,1.411136682265907993e-02,2.938980282671982761e-02,0.000000000000000000e+00,3.891798933967850673e-04,0.000000000000000000e+00,1.941226604187283209e-03,5.262203732059119940e-03,1.393178800493287883e-03,2.122705051254771165e-03,1.239327764906902711e-02,2.240035477688587066e-03,6.295163711543462493e-02,1.149968570897533238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881906371870577410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394341806763350095e-02,1.110292057514899968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849055700673766026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315093480527040892e-01,1.220054614231756013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066975816136829097e-01,7.567524596023801620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621621745235356904e-02,7.110765827807123685e-02,2.428756010291671652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293188681813302876e-01,0.000000000000000000e+00,4.868976925591096509e-03,5.617872153998592494e-02,1.197630101062567426e-01,0.000000000000000000e+00,2.710485566483787911e-01,0.000000000000000000e+00,1.254511607795476547e-01,0.000000000000000000e+00,5.665742392430009322e-02,0.000000000000000000e+00,8.554871072647227126e-02,6.024559107755232679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240339839070105227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.875669487825444133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419887569496740831e-01,0.000000000000000000e+00,1.395263579949682364e-01,0.000000000000000000e+00,1.152601585855278221e-01,0.000000000000000000e+00,2.970950680424649937e-02,0.000000000000000000e+00,9.273942349764245641e-02,0.000000000000000000e+00,5.256976278248615131e-03,2.819141798659131285e-03,7.277746212102545464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241706578500647293e-02,1.868413002786666489e-03,9.931581830449635797e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166620676533514046e-03,8.042112657494349115e-02,2.758408690955420697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288940906856373265e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.074988900914524606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352635440411896817e-01,0.000000000000000000e+00,8.553129626598839075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984298129159024020e-04
0.000000000000000000e+00,2.740512893678490546e-04,3.469211439768601218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531628858598526237e-05,1.499827498433672357e-01,1.450735854273533798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263197887421818599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227965153023805711e-03,6.430003026335304487e-04,1.326146111522562843e-01,0.000000000000000000e+00,4.989648833114375404e-02,1.185686756705298453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619341518276162795e-02,4.620205534773419442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226977900835312567e-03,5.229181819910143358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469047126388690672e-03,0.000000000000000000e+00,2.394549254506090404e-03,2.366683138915346091e-04,1.524337785564322967e-03,0.000000000000000000e+00,6.829447053581243383e-04,0.000000000000000000e+00,2.174053883124464626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314725173753277832e-04,1.877658163259513999e-02,3.036977559069882759e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522828882892526825e-03,0.000000000000000000e+00,8.992487681398954324e-02,0.000000000000000000e+00,1.268539600709559130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186986971638948646e-02,0.000000000000000000e+00,2.991987135297517753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146143663372296189e-03,4.763197170706441868e-04,0.000000000000000000e+00,6.326390756121752328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490586660913191530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904514187063959169e-02,1.750226516548921557e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.222258172019192596e-02,5.173169340222828760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425674424786183170e-02,5.438024721433364073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117486188532792801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216142605697377671e-02,1.059725535617341285e-01,0.000000000000000000e+00,2.373136217829713568e-01,0.000000000000000000e+00,1.407786471073523837e-01,0.000000000000000000e+00,6.783856922878006568e-02,0.000000000000000000e+00,9.260937059365763335e-02,7.033456212886757264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120980191065881926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329678469067112345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543696819089577260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076230143199007220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819689302114112617e-02,7.962978326792843897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155235741316378295e-01,0.000000000000000000e+00,1.102039524725859088e-02,3.664978736479587978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451101135894455120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039777581456488352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409543010856717732e-03,1.103920233936895971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880745813996090698e-02,3.098652236842646193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411234138287932677e-02,0.000000000000000000e+00,1.321865095674928947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639721887529329819e-02,1.358369109504974645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701613418823900992e-02,0.000000000000000000e+00,1.337361839655287375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055489103111336563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103279662229556757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766169979969148002e-04,0.000000000000000000e+00,1.022168694511008764e-03,0.000000000000000000e+00,1.529917423252738842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265528094753846464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187435035781304965e-02,5.458702341835915128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845455258399849984e-04,3.044293227276806055e-02,2.069659455517606217e-01,9.720513756048484739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460168075192054743e-02,2.612680313528464512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241105780971598765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900662373200315735e-03,1.056739478606145803e-02,2.537623141944031751e-03,9.957194680447660831e-03,2.033392810195845928e-03,0.000000000000000000e+00
6.190046659190069601e-05,0.000000000000000000e+00,6.876635060997336735e-02,0.000000000000000000e+00,6.220718185938925796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337792492684502545e-03,3.637686141388327826e-02,0.000000000000000000e+00,8.080532634200337074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404003015780160291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494351669943501104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386767379787292101e-02,1.836067331472714462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000822889711399405e-04,4.016810103227716304e-03,3.842363176845086520e-02,6.664239268463856281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542330597861766843e-03,2.756419751102402033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052559877228175372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616663854009831611e-04,5.193031611246010266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458188934132447732e-03,3.519517914452332651e-03,4.164542668534489123e-02,2.025381108292414242e-03,2.412926973767414059e-03,2.040953355508199132e-03,5.435926721616188978e-02,1.281036688511373312e-01,1.688659383095080955e-03,9.685493116221797691e-03,7.592999920485053646e-04,4.497648800554871623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472773803771094871e-04,0.000000000000000000e+00,1.883990635252659820e-02,0.000000000000000000e+00,3.528089134304701353e-03,0.000000000000000000e+00,1.243308786522197892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299071041708934823e-02,0.000000000000000000e+00,4.959754939289610226e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.010086024507240693e-02,1.072720963129798061e-02,6.026986162736987923e-02,0.000000000000000000e+00,1.691854837343618936e-03,1.458907642019639881e-03,1.697868248648273445e-02,0.000000000000000000e+00,8.611699933232198553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983090687904414229e-02,9.888361536304256239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079724196620004156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737083723366422583e-02,3.226277804797169930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336282817594229455e-02,0.000000000000000000e+00,8.883313220889435318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588442074531220258e-02,2.945613538036062997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314246935040215405e-02,0.000000000000000000e+00,1.719301660489147652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667716460252568811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114493743029264693e-03,1.912263866857102923e-02,2.491120683265946392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779582362855530838e-03,2.461274866657969101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959840583274714998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603255157050326410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.423699381245213835e-02,1.131799850156632549e-03,0.000000000000000000e+00,3.033210576830614683e-03,1.903339997959439117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490831519532446803e-02,4.495206251492596893e-04,0.000000000000000000e+00,2.554147864359163338e-03,0.000000000000000000e+00,2.852933183976232717e-02,0.000000000000000000e+00,3.037996500489074936e-02,6.544980235942859589e-03,0.000000000000000000e+00,9.201775352663629131e-04,1.146418524737456571e-03,0.000000000000000000e+00,8.137868657199893931e-05,3.892716571855105168e-02,0.000000000000000000e+00
3.774455861206794049e-04,0.000000000000000000e+00,2.280398537603174278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355704659510743371e-02,6.049615041204446046e-04,1.161809125169049016e-02,0.000000000000000000e+00,4.144353634210924805e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.871147468310613292e-04,6.676789991274527380e-02,5.318562643580138170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086495189225386565e-04,1.258046029690392854e-04,5.153894368415878197e-02,2.501824053021539564e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276926949369344803e-03,5.236569523542385605e-03,3.094792758108163080e-02,1.608773018735490347e-03,2.069846597167733851e-03,1.509131928167392698e-04,2.579675198917484244e-02,1.208595817484045404e-01,6.650841619282709533e-04,5.250079575461730728e-03,0.000000000000000000e+00,3.659817253475800697e-02,0.000000000000000000e+00,1.535811797302942449e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.676578231458561441e-02,5.129518634317179306e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.429602768249144312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860840147138531450e-03,0.000000000000000000e+00,4.699769917526813723e-02
0.000000000000000000e+00,1.403564571899084453e-03,3.681526315850399550e-02,0.000000000000000000e+00,1.173452070848412902e-02,4.741202420848648707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438251007338563245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829817033739904175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479832084252859767e-02,3.075870303671395314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564330185062096867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814017081951153508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236777298000810783e-03,0.000000000000000000e+00,7.896328047512608198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247043030073115026e-04,0.000000000000000000e+00,1.998600263213829997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930035527074998508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440515493661381242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284268486364781692e-02,3.400033280972872968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.860585261050228062e-02,8.966065029694385465e-04,0.000000000000000000e+00,2.238811959479245460e-03,2.232847300768743548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932651523206688482e-02,1.587942140046384168e-04,0.000000000000000000e+00,1.570153362990614476e-02,0.000000000000000000e+00,4.613704672402629825e-03,0.000000000000000000e+00,4.689766249639014048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575890816843565828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232768869854153043e-02,5.793498291816247953e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373602427358933467e-02,6.470385734762361570e-03,5.981716868842434920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026329598890427311e-02,0.000000000000000000e+00,4.975345915312639859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701838651113214196e-02,1.093143265534079686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564382022798643496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076795908715642736e-02,3.697425374767794766e-03,7.850776803184124093e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221506873203074994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206263202454828092e-04,0.000000000000000000e+00,1.265964631213900848e-01,0.000000000000000000e+00,7.558244225505640623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081339662311651656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779852843731914103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694652608947374781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853382105381088260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076320679322131976e-02,6.622118172796941440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216358098097590490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196336388271449780e-01,1.282361445122424254e-02,1.055162031913021714e-01,0.000000000000000000e+00,3.773581280334878385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021630864420789151e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.067511496651649669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249817106315552788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038542151718070770e-03,5.067573720579360416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143082720411270868e-02,5.466544497778576261e-02,0.000000000000000000e+00,0.000000000000000000e+00
