0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317128213275691101e-02,0.000000000000000000e+00,3.392192056899376307e-02,5.346154412938167177e-02,1.711208971413048178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477654584414015045e-02,2.162519244390868206e-02,2.122974916725756022e-05,1.510399343129499861e-01,0.000000000000000000e+00,7.052377922021580911e-04,1.112035997523553969e-02,7.189788434079376345e-02,2.436720848013375629e-01,0.000000000000000000e+00,2.134635194546831774e-02,1.051776550379414192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476769054112615220e-01,1.631251906262778106e-01,0.000000000000000000e+00
4.622200361989151768e-02,3.062637652294581889e-02,1.058091060318947507e-01,1.383582282174419982e-02,2.795237196755580474e-03,5.537116630628310769e-03,5.736881216954122648e-02,9.514728799107086132e-02,0.000000000000000000e+00,4.736286871108209146e-03,5.116544183347164487e-03,6.892630662076523751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202055675286074349e-02,2.410648448669923047e-02,1.101614239908208989e-02,0.000000000000000000e+00,2.987308820208884469e-03,1.332752327613706111e-03,0.000000000000000000e+00,1.366112730068426559e-03,1.130184419017263124e-02,4.886782000423112605e-04,2.112123276417786355e-02,1.823744553170015409e-02,2.016029439106731269e-01,1.118442608444103065e-01
1.274698368651820957e-01,5.366458782487266294e-02,7.020579372600650736e-02,2.768862137359203411e-03,0.000000000000000000e+00,8.302551494915240415e-02,1.319595213959278424e-01,1.171922022053983360e-02,0.000000000000000000e+00,1.164336966456004235e-01,0.000000000000000000e+00,9.138565617772912981e-05,0.000000000000000000e+00,2.929793576544712647e-02,2.414556367904508935e-02,2.819661081966727892e-02,3.514834540481859889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.456610329279779500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026171407479183756e-02,0.000000000000000000e+00,7.268336875202595360e-02,2.767175703966441233e-02,2.845387074540250971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057333874116231920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258323295863286118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125176347507434088e-02,0.000000000000000000e+00,1.967563331861677759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427378116662418317e-01,8.634206711389407624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087661736273376062e-01,7.602126714894014148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086601252917643479e-02,7.600299791483978995e-02,3.243034165851772788e-02,2.667574494752669202e-03,0.000000000000000000e+00,1.304767957319404315e-01,0.000000000000000000e+00,7.439441638512503917e-03,6.063425303252083925e-02,1.185263538526293708e-01,0.000000000000000000e+00,2.686317868979841150e-01,5.084288923651872827e-05,1.197035753736078872e-01,4.672430574458268267e-03,5.975910088421202554e-02,0.000000000000000000e+00,8.515002248499306536e-02,6.067960638152290753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250690293521292962e-01,0.000000000000000000e+00,9.027969679077076093e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.665283770556570148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390559405568244367e-01,0.000000000000000000e+00,1.331614173177031180e-01,0.000000000000000000e+00,1.217049617510016918e-01,0.000000000000000000e+00,2.432935435207402367e-02,0.000000000000000000e+00,9.079247295427242403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093996886980237504e-02,1.059327765059854759e-03,4.091276807784027954e-04,1.608109889318537489e-02,1.174043613013307265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504201514994740361e-03,3.195421846629777074e-03,1.237814087872093774e-03,9.294353345945517708e-02,3.435571934653038062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208565235911178121e-02,0.000000000000000000e+00,1.664381750653680641e-03,0.000000000000000000e+00,5.256978355183409201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410179269223350074e-01,0.000000000000000000e+00,8.898325066956443152e-02,0.000000000000000000e+00,1.014441426815357620e-03,0.000000000000000000e+00,3.446066116277793346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925232791357853732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455129390280755497e-01,1.366974340550587697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219514266045917811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232755974465776505e-01,0.000000000000000000e+00,3.542239184268455854e-02,3.900436157126607045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216236561947325531e-02,3.341522016571642217e-02,2.986789193888709452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712880166671305771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806946530654060148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558791267723523723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076656855652813456e-03,0.000000000000000000e+00,1.041016187281281055e-03,0.000000000000000000e+00,1.308906725137882243e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.531460879293008656e-02,2.920700591320822825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394884155986257233e-03,0.000000000000000000e+00,8.817257690107800638e-02,0.000000000000000000e+00,8.594022822089734601e-03,2.157834017337561475e-03,1.651166973319431481e-03,2.147777668410752114e-04,3.487825325017016725e-02,1.061073592975232769e-03,0.000000000000000000e+00,3.921463120153580585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129052072610647856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397261293867610998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726928469687984677e-02,1.774423909107893105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297077166750092436e-02,5.236224153962643069e-02,9.205072386829738770e-08,0.000000000000000000e+00,1.008793395029423112e-01,5.881038306982065006e-02,0.000000000000000000e+00,1.707884642126966895e-04,0.000000000000000000e+00,7.094678881742193244e-02,0.000000000000000000e+00,9.161214110128546029e-04,5.627024461179291892e-02,1.079328014374691391e-01,0.000000000000000000e+00,2.388657874385966828e-01,0.000000000000000000e+00,1.410844616142910568e-01,5.197683226298494517e-03,7.051926373905617607e-02,0.000000000000000000e+00,9.444516264437902153e-02,7.337986623108365414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006992371943590980e-02,1.597280792979392404e-04,3.918127657148666627e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.961659779641096765e-03,4.773914164580414705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069275621732655203e-02,0.000000000000000000e+00,1.339376988106553154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347369983417464820e-03,1.566048850249493214e-03,9.977609026977905284e-05,0.000000000000000000e+00,6.655536161511427370e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.880060007173414399e-02,8.205523992325015892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306771741449951106e-03
0.000000000000000000e+00,2.577965352079584062e-05,1.220069664860184422e-01,0.000000000000000000e+00,9.691848885635878305e-03,5.563773922166205532e-03,0.000000000000000000e+00,1.415658389047789404e-03,0.000000000000000000e+00,2.423359242068892042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784049813179017424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176167257636868184e-03,1.182343488581640706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761362090020130278e-02,4.272300317801422387e-02,0.000000000000000000e+00,2.590965443674959814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144080142176633341e-02,0.000000000000000000e+00,1.998970893969984498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367485147122803446e-02,3.937978970852210872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886275188204923278e-02,0.000000000000000000e+00,6.197269470152909701e-03,8.427159753888910322e-04,2.293016880282985382e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.157499180392984467e-01,0.000000000000000000e+00,1.487422024543336727e-03,0.000000000000000000e+00,7.821687409775266581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936145696701015051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260626152563038763e-04,4.130915586892554281e-03,0.000000000000000000e+00,1.859809413561794300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831721989067494352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215969937509803978e-02,4.989263846046830542e-02,0.000000000000000000e+00,5.772737418886896964e-04,2.253683112972482312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086244879864657835e-03,2.887626252815119268e-02,2.005659799590862324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353744487522832843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290693292298158434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252114280050928329e-03,8.449230436703232885e-03,5.224872246139446695e-03,1.940307109918131684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337000166920213255e-04,0.000000000000000000e+00,6.571294444801760448e-02,0.000000000000000000e+00,4.304075140375258381e-03,2.514740320249628583e-03,0.000000000000000000e+00,7.573919826928430599e-04,2.955007496038537795e-02,4.542543440913490195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457051301611407358e-05,5.939291568645452962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400267795989992292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296873091696589160e-02,1.809964163004428722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406362477166182372e-05,1.802913286593466361e-03,5.674269930005488433e-03,3.942933123940033785e-02,7.352742172788716279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933315813909254846e-03,2.877668592767772607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462437227347478108e-03,8.715811536387726727e-04,1.764868241884002794e-03,1.146758455528672227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159958604260081658e-03,3.338847403284653324e-03,7.411598066422127491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448650223694240388e-03,2.593295328082830670e-03,4.637693555877387547e-02,1.291701025037461821e-03,4.518237051886358525e-03,5.771430284757060082e-03,5.538982881395873581e-02,1.221805788842637575e-01,0.000000000000000000e+00,1.076360638258637425e-02,3.529833635887996788e-03,4.814626393557366879e-02,0.000000000000000000e+00,2.234543776510595266e-03,0.000000000000000000e+00,2.206998116009619825e-04,1.953019903522993511e-02,0.000000000000000000e+00,6.042870018110457243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790440564563776935e-03,1.558980067327658640e-02,0.000000000000000000e+00,3.888854316729049854e-02,2.168509580678258664e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522251311533269674e-02,7.689593972267141572e-03,5.609336500463007330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941026862651740528e-02,0.000000000000000000e+00,4.489635781431714108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400591775225073943e-02,1.155304794154707847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181423759368589448e-04,0.000000000000000000e+00,5.106917609135437283e-03,4.361726227264586114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549347159850433697e-02,0.000000000000000000e+00,3.348362159222018075e-03,0.000000000000000000e+00,1.957157739824735149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273783948793005910e-02,0.000000000000000000e+00,2.074715598791509411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764416974844601319e-02,1.972665424266373436e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516666301560617491e-02,0.000000000000000000e+00,5.991729145224644268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679875378392928886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087191507195283562e-03,3.317602820026167420e-03,2.102996310205735783e-02,3.807537831710827020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791274286112432217e-03,2.603299493194440040e-02,0.000000000000000000e+00,1.444837898083470469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543283350516008386e-04,3.342627988720941741e-04,1.064669282552997975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591102677114813596e-03,2.202917954695729139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.735380798756073317e-02,7.111874735894411614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192571128433614347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456659146190252274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510372351519203973e-02,0.000000000000000000e+00,1.691342530218396117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414884883501187118e-08,1.580846751262723914e-04,2.647381435216823037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131327923831310284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671756318021995674e-02,0.000000000000000000e+00,4.378017776093125202e-03,1.042227104201437580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404614749144751928e-02,0.000000000000000000e+00,3.897487068474154125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940133323465146317e-02,6.297583458212852037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328164421655228303e-03,3.863076303874214430e-03,3.453532336653884066e-02,1.025482684142600730e-03,3.842553152769542964e-03,2.552141447227204447e-03,2.650697308397719984e-02,1.146183100117359882e-01,0.000000000000000000e+00,5.434144832027678652e-03,2.667930118296782740e-03,3.865537016167149703e-02,0.000000000000000000e+00,1.874370651957400812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727212941984838240e-02,0.000000000000000000e+00,3.309240845546701417e-03,0.000000000000000000e+00,1.595235833786089186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492010567639026055e-03,1.073921608687982733e-02,0.000000000000000000e+00,3.550806092166029770e-02,3.070848600252263152e-02
5.895090286808957354e-05,1.908959372968283214e-03,4.174412752807993288e-02,0.000000000000000000e+00,1.028903683509101337e-02,2.703614187619824208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506275110819789767e-04,0.000000000000000000e+00,2.061360371971023790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409882729521840156e-02,4.134236044920298891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217265651585697800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828579994420880817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821203179353600279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653377557103819076e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.799001396665208391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371890435651754558e-02,3.318610646940611114e-02,0.000000000000000000e+00,8.238058271149038478e-04,0.000000000000000000e+00
1.214763919690245500e-05,7.407395112496081022e-04,6.305185240752614328e-02,1.010721942184719148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898165156574374568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526496835808406893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723366448006496618e-02,0.000000000000000000e+00,4.467371321768014505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813752528080296425e-02,2.041473245084814234e-03,1.311596155816156361e-03,2.354838724362427749e-02,6.358599363823649875e-02,4.157866136750063175e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.499701820970440219e-03,3.116122460714945610e-03,5.430926923590553151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462875400958895365e-02,0.000000000000000000e+00,2.967799790744851131e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.037026438899697797e-02,1.246952950230441511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142144437038244021e-03,0.000000000000000000e+00,7.369833093820160087e-03,3.974170713280630873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607588835386505571e-02,0.000000000000000000e+00,5.976329682135734893e-03,0.000000000000000000e+00,1.951694073753331218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913517470747574833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393142381166253829e-01,0.000000000000000000e+00,1.405194698569375324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962851008687146015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007849983512766889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127236254630381074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169719441937334403e-01
