3.312903824509862843e-02,0.000000000000000000e+00,6.923814073860456997e-02,2.775598084195886051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306130416464113875e-01
0.000000000000000000e+00,3.544021234502068851e-01,3.636996068599780002e-02,5.523220763624116236e-02,1.482992443834907081e-01,4.577031224022488215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015243636334360933e-01,4.205737942181336786e-02,3.885433531027793902e-02,0.000000000000000000e+00,6.981121427443797225e-03,4.767848749328319063e-02,0.000000000000000000e+00,2.601489609065117258e-04,1.491095811537604676e-01
2.604105516678667520e-01,5.025862978098729478e-02,5.174557473937196200e-02,3.325513382736068613e-02,4.450838924301770555e-02,0.000000000000000000e+00,4.047661360862655870e-03,0.000000000000000000e+00,1.731305012934367810e-02
8.367058516769357301e-02,1.343510635299279277e-01,7.125109580453041491e-02,1.019470378885318357e-01,7.051889579462992941e-02,0.000000000000000000e+00,5.651065038314989630e-02,8.083401176623256079e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.512376681956955071e-02,1.034029447238126037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171003428921668865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010675370936286163e-02,2.291274557068004036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295095186750936711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326609817559681326e-01,1.308463110955840614e-01,1.156053468877076273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890979970393000253e-01,0.000000000000000000e+00,9.312741488158745012e-04,0.000000000000000000e+00
1.091564121276029781e-01,1.719251196314713070e-01,4.819457371614390556e-02,6.353285191912720273e-03,1.209519458864954065e-02,1.642009908647724947e-01,2.481200526974066886e-02,1.037913069557541874e-02,2.631888967710322921e-02
2.734376222416223245e-01,1.885978848962061027e-02,4.889642218717326488e-02,0.000000000000000000e+00,2.251143533855525479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652153466900101758e-02,1.045781069620633219e-01
4.437380947213622612e-02,9.484629648607655061e-02,0.000000000000000000e+00,1.338717062214302145e-02,2.190353834666498856e-01,7.937650375765789232e-03,1.989162826753236926e-02,0.000000000000000000e+00,6.239947779443371506e-02
