5.339225958858852955e-02,5.899855436410753095e-04,2.461641349586952965e-02,1.540769571903234103e-01,4.274486345313727176e-02,8.586266729663319733e-03,0.000000000000000000e+00,1.799902052027083921e-01,2.520792060947245061e-01,0.000000000000000000e+00,7.507313671456369505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051699413777554791e-02,4.519809136684722201e-03,0.000000000000000000e+00,1.166089233823001531e-01,1.062659220725488407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207452273264845000e-02,3.052469060385759603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013863180247780896e-02,1.476696524631460061e-01,0.000000000000000000e+00,1.137421246569422645e-01,0.000000000000000000e+00,1.250603255577330264e-01
0.000000000000000000e+00,1.314186142098326768e-03,1.780262411091664346e-02,9.096456835917975103e-02,1.664633519316273402e-01,3.246364443977979852e-01,7.189821989503959732e-02,6.037577532461364110e-02,1.834395158688124569e-02,0.000000000000000000e+00,7.968811979130475606e-03,0.000000000000000000e+00,8.016572000891596106e-02,5.980836451742713340e-03,0.000000000000000000e+00,4.193928710938914228e-02,0.000000000000000000e+00,1.153061606380996300e-02
2.148003801403276791e-02,3.348880552847544479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522098992920340566e-01,9.770097522016139846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236812791853879323e-02,0.000000000000000000e+00,5.179152485779373559e-03,1.932382171845078711e-01,2.429537266745965610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968151931352607464e-02,1.552789195037412584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011900719565678175e-01,1.568585071197317882e-01,0.000000000000000000e+00,6.577693911489057577e-02,0.000000000000000000e+00,1.845143827847227913e-01
1.530544316160456497e-02,2.284900210712932991e-02,1.382670074043684458e-02,3.190256829531919105e-03,9.865960232293970178e-02,3.776502296586323193e-01,1.646320012867746596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517845116813283851e-02,3.471273600125323461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182189683589810802e-02,2.063215417077359642e-02
2.673908180596484482e-02,0.000000000000000000e+00,5.448552395210679890e-03,3.500166163714481075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545358960487799084e-05,1.425280244882845271e-01,7.806934962918476995e-02,6.321289726559323023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025252170169513418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765141373865632135e-02,4.380653346143492319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407073466193723948e-02,2.179542290760981549e-01,0.000000000000000000e+00,4.505651020102376114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110059605685259909e-02,2.480302971167131984e-02,1.734380101448612932e-01,2.876813201499737321e-02,4.570347664914776661e-03,3.734070121597688873e-03,3.017186965433089618e-01,1.874095612881290784e-02,1.433531675205855158e-02,5.270185308920929956e-02,1.240916283932941566e-01,0.000000000000000000e+00,3.124653870533365962e-01,6.245638663139956026e-02,2.056918701797457935e-02,1.412561514675420293e-01,1.597477656350505468e-02,1.151332172799141990e-01
0.000000000000000000e+00,2.750372448259468250e-01,9.728166445087014017e-03,3.949396681249644353e-02,1.797780334039333350e-01,0.000000000000000000e+00,1.771918868641246189e-02,7.143553802143903135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626145467069831790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053444209843253931e-01,0.000000000000000000e+00,2.564379739384798837e-02,0.000000000000000000e+00,6.811845720933947489e-03
