5.377263558288093714e-02,0.000000000000000000e+00,2.240955123534174934e-02,1.529705507392917774e-01,3.465321542205958283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966344768076412619e-01,2.598236432216978198e-01
1.566794659550771462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210165043613414537e-01,2.373322207282330815e-02,2.051153720897020902e-02,0.000000000000000000e+00,1.241406410627874865e-02,3.029380991962828396e-01
8.016273680021406564e-04,1.653529286737684748e-02,2.036305866292543315e-02,1.025868521116313908e-01,1.698061624912127754e-01,3.219743899711169921e-01,6.356029582002536982e-02,8.102492868186723929e-02,2.815290606260887132e-02
2.146548025033877954e-02,1.663098242710254137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236282250200797073e-01,8.422058536611813639e-02
1.949893224217342722e-02,1.783312801762530720e-03,1.186764858354730570e-02,2.018915525613885209e-01,3.139758991072134214e-02,1.952386544376904717e-02,3.731428631697124472e-03,5.950204771669520554e-03,1.832303165525838440e-01
1.401541540282782300e-02,2.720788457492563303e-02,1.833796690021492043e-04,0.000000000000000000e+00,8.846459581885866841e-02,3.617254969579598023e-01,1.372817368243142433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254531615675233955e-02,9.356530525503456344e-04,3.508868755989243051e-03,0.000000000000000000e+00,4.249172997779836029e-03,0.000000000000000000e+00,1.345590551596373419e-03,1.501465139589854558e-01,7.136113735522604806e-02
1.906972172543895325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032027536642643156e-02,1.799267513338078661e-01
5.947206217482674251e-02,2.231078330182386521e-02,1.907609618172686483e-01,2.566798892531711035e-02,9.568710966801688422e-04,1.148433450814224932e-02,3.274782795989620854e-01,2.990526377352152945e-02,2.709533816633197256e-02
0.000000000000000000e+00,2.714709728058422589e-01,1.978312217270743537e-02,4.047820975636776814e-02,1.819983768952446457e-01,0.000000000000000000e+00,3.672747428691128940e-02,7.738478806953443326e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.765816689715888829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742520609351913718e-02,3.416070825055374516e-01,7.399291337702414151e-02,6.242093045464526448e-04,0.000000000000000000e+00
1.011462535848119682e-01,1.935606488036453743e-02,5.783050325153946125e-02,5.223671453552613045e-03,0.000000000000000000e+00,1.162748215246866001e-01,0.000000000000000000e+00,3.966548117797411704e-02,3.249726166935953866e-03
1.220913980952744865e-01,3.883855870111007497e-02,1.524838230569683650e-01,1.540257722593761300e-02,0.000000000000000000e+00,4.256066918593368748e-02,5.690466674502666494e-02,1.020031081880360714e-02,6.341001746115831200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076105920990915246e-02,1.367766211628331230e-01
6.127806392111915385e-03,1.174502456300795944e-02,1.899623122551125920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021452584342790793e-02,3.489548495393580696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424316417968356880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395696530516056244e-01,3.215991333554273773e-02,2.356563401998105003e-02,2.193266066453659121e-03,0.000000000000000000e+00,1.280685796283581868e-01
