5.375981133527297368e-02,0.000000000000000000e+00,2.241770887167060869e-02,1.529938102535561562e-01,3.464377755784620039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966023476221539223e-01,2.598054011159532384e-01,1.900631287081833987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623242572804428324e-02,5.521275915223199104e-02
1.563916469876870663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210373349284375594e-01,2.372313548992056875e-02,2.051368109192306527e-02,0.000000000000000000e+00,1.242298974516747000e-02,3.029326286409557145e-01,0.000000000000000000e+00,2.752841762440257859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565589100608173523e-02,0.000000000000000000e+00
8.033972256811463706e-04,1.654092010363733198e-02,2.035789835600292780e-02,1.026231446107277318e-01,1.697353953096089052e-01,3.220062348089942073e-01,6.354591943463372417e-02,8.102514909011053479e-02,2.813077674290268698e-02,0.000000000000000000e+00,3.360026436859497173e-02,0.000000000000000000e+00,1.025501233862843170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187179596949598515e-01
2.143878116566899986e-02,1.604307786117212199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236457565228139099e-01,8.422676314738546111e-02,1.462176899596651369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942916536006946358e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.636228500461327950e-01,0.000000000000000000e+00
1.946510160409470683e-02,1.790377511438908048e-03,1.187266888379930399e-02,2.019267824774517162e-01,3.134507203357174421e-02,1.953102659074731212e-02,3.728746047520907578e-03,5.958440493556823626e-03,1.832058226334997708e-01,0.000000000000000000e+00,2.434205528351411629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401859295072443307e-02,2.721102146846972672e-02,1.881031118490519773e-04,0.000000000000000000e+00,8.844231924497650277e-02,3.617395320226440836e-01,1.372590740127950515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841391987539005182e-02,0.000000000000000000e+00,8.677065230623765002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537559536490865908e-01
2.253320333469831238e-02,9.349367591284756104e-04,3.519976848857633671e-03,0.000000000000000000e+00,4.248846278715324824e-03,0.000000000000000000e+00,1.342889612912978071e-03,1.501386462393590193e-01,7.136227777901135716e-02,1.143187318811337977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103133732467001071e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.950589526092142645e-02,0.000000000000000000e+00
1.906170629258218882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032619673451150688e-02,1.799367607558518267e-01,5.851731949009820327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092149039821947859e-01,0.000000000000000000e+00
5.945277512542236631e-02,2.230949250312078830e-02,1.907382372845055907e-01,2.566082016269904953e-02,9.522229013340804699e-04,1.149414070677799542e-02,3.274905581095201579e-01,2.991234407965283337e-02,2.709844464685987747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714666066419829105e-01,1.978355936837337958e-02,4.045330226859981254e-02,1.820303206819686159e-01,0.000000000000000000e+00,3.673127564613423712e-02,7.744986254885849117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869078529489438180e-03,6.773618930192355780e-02
0.000000000000000000e+00,1.765782471609614671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739678753989149118e-02,3.416211679759357245e-01,7.397603501414769245e-02,6.254828335790251544e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.962009207007461536e-02,0.000000000000000000e+00,6.444934091848518454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058155052919221462e-02
1.011704275293014710e-01,1.934272719527364154e-02,5.783318691501314335e-02,5.222499086657070647e-03,0.000000000000000000e+00,1.162554567287337887e-01,0.000000000000000000e+00,3.966858358405821877e-02,3.252770652555137844e-03,0.000000000000000000e+00,5.686416346533903349e-02,0.000000000000000000e+00,2.363858156775195951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055427444900838493e-02,1.121473935371392061e-01
1.220623182255225619e-01,3.883397052249886600e-02,1.524987872719159032e-01,1.539530689616091727e-02,0.000000000000000000e+00,4.255602246382511611e-02,5.690335200009644795e-02,1.020655799667873932e-02,6.348654196983598286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577188987154487868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298331255023193814e-04,3.315113427095192633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076058515026628339e-02,1.367809028842686681e-01,6.433464683066673906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535702385186180158e-02,0.000000000000000000e+00
6.110324361210791623e-03,1.174577945589421087e-02,1.899316161627916111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022414170334508460e-02,3.489659064179123638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297940520359646070e-03
1.416304523553203352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395995637499489739e-01,3.212639482146393416e-02,2.357415231813361420e-02,2.191331683546910401e-03,0.000000000000000000e+00,1.280478152284078019e-01,0.000000000000000000e+00,1.000721856536418604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384838455379904093e-04,2.122270417791240482e-01,0.000000000000000000e+00,4.111651814277871020e-02,1.695118004964800973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314857366446102349e-02
1.818461734778136635e-02,3.281004725892493895e-02,5.411731067750495672e-02,0.000000000000000000e+00,8.027017393247359162e-03,6.531712487260343813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715257059587476138e-03,4.092734843268677064e-02,1.176397262278216088e-01,0.000000000000000000e+00,2.343225309121571009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204453033510666293e-01
0.000000000000000000e+00,6.820254313935885521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544860292641344612e-01,6.235491873880624238e-03,2.807236644307305878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797331220022595599e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.422892666381456492e-03,1.745749181385625529e-02,1.633230866697385764e-01,2.545288555612719439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013204898614165184e-02,1.305797504011330275e-02,6.361522220517126791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156761425794413542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193326577221302288e-02
0.000000000000000000e+00,8.668855840774730703e-03,1.294013859735168859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721086727844270761e-02,3.195292020777750208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225216144819843096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112731116168147630e-05,0.000000000000000000e+00,8.912159670931316113e-02,1.102060933907814469e-02,3.503419617901417510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013781975264997220e-02,0.000000000000000000e+00
1.823387487858932343e-02,0.000000000000000000e+00,1.950141640421920036e-02,4.185804772243428493e-03,1.136993866343868204e-02,7.862965920950770911e-04,0.000000000000000000e+00,1.052197163359855220e-01,2.357360785431365097e-02,1.255870315925898713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777671027830951239e-02
