2.356384781386963723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478604097151168473e-02,0.000000000000000000e+00,1.764270981204411892e-02,0.000000000000000000e+00,1.099214660653831249e-01,2.078724104099381742e-01
0.000000000000000000e+00,1.940522187953078737e-01,1.716239190339460385e-03,0.000000000000000000e+00,1.894235255107813709e-02,0.000000000000000000e+00,1.475223414902642471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294871648738851799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179550644242122859e-02,1.414748651380835949e-03,5.240846828495359516e-02,1.966230608298665528e-01,0.000000000000000000e+00
1.221621236686492168e-01,1.156305714685694789e-03,7.908012760208701919e-02,0.000000000000000000e+00,1.147613224718331271e-01,1.493023323041526296e-01,3.069852411811340234e-02,4.508860083943390384e-03,1.494377938504624914e-02
6.617435038653504686e-02,9.774209626717789146e-02,1.042811867164090966e-01,6.049791418037171048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693050725471808404e-02,7.974449843431601070e-02,2.420122939373047996e-02
1.611833447144957188e-02,0.000000000000000000e+00,2.191377305960303876e-02,7.962674624025638248e-02,0.000000000000000000e+00,3.512239240146840941e-02,9.524762744047808594e-03,1.595682557784262323e-01,1.308606356837045404e-01
6.110739213007989473e-02,1.169916523469347602e-01,1.239995278863299522e-01,1.794252670117315110e-02,1.982220927281454562e-02,9.046738475438383109e-02,8.785393066195933132e-02,1.105509237910896891e-03,0.000000000000000000e+00
3.203459601502193360e-02,0.000000000000000000e+00,1.621963741976186479e-01,1.788392403497129565e-02,0.000000000000000000e+00,1.726006605401421146e-01,1.556475899109844019e-01,1.843952344240453681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902595742731395201e-02,7.379268301944376385e-02,3.700251971491308467e-02,0.000000000000000000e+00,2.577669504746729536e-03
6.500758009035031981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716105549792555363e-01,2.317017061952618417e-01
1.169362192451801029e-02,0.000000000000000000e+00,7.599639793598408910e-02,0.000000000000000000e+00,1.873188127412119333e-02,3.069474243601084673e-01,9.075540360058348410e-02,0.000000000000000000e+00,8.782765427631400446e-03
7.742564053630180548e-03,1.225388415015006283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432216960362657332e-01
0.000000000000000000e+00,1.850822560294211050e-01,1.036713573611535433e-01,0.000000000000000000e+00,1.063953072364753893e-01,1.414811591678203674e-02,1.648457658750018817e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.994117061699397675e-02,0.000000000000000000e+00,2.584222086817507952e-02,1.144590437852958664e-01,3.278914327702973225e-02,2.215998684585392120e-02,0.000000000000000000e+00,6.978358090251647605e-02,1.363957619361516882e-01
0.000000000000000000e+00,4.881465130058285778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349914207379609543e-01,6.010012580260060827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857618255157106865e-02,2.372522353474585677e-01,2.551027163501473627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399198796271351936e-02,1.324446496483430435e-01,1.633448966672451652e-01,0.000000000000000000e+00,4.506286213203757746e-02,1.645294747392573587e-01,0.000000000000000000e+00,1.512814530732484565e-03,0.000000000000000000e+00
6.307651806000620642e-02,0.000000000000000000e+00,1.436874801322154949e-01,5.646352934958415171e-02,0.000000000000000000e+00,6.786338075698912509e-02,2.615270975024655553e-02,4.800432627427127924e-02,7.612678427925506641e-02
1.190552251539370165e-02,0.000000000000000000e+00,8.697436510256349729e-02,5.184294400001338704e-02,0.000000000000000000e+00,6.435540858450299051e-02,4.269192805105890415e-02,0.000000000000000000e+00,8.827251095010223148e-02
0.000000000000000000e+00,1.314911035090980673e-01,1.753257242808061583e-02,9.642418853554143854e-02,1.199076387180148112e-01,6.096034288871086948e-02,1.207510389332046470e-02,4.049060424631218541e-02,6.781610205291709048e-02
1.066720508633772213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.889917174216479201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125819745379716796e-02,4.749643617433726983e-02,1.025281209117280545e-02
2.684654059331488193e-02,1.988951259442064382e-04,1.671804041708286129e-02,0.000000000000000000e+00,2.086882465579838891e-02,1.347335365768614467e-03,0.000000000000000000e+00,6.606560362200269987e-02,3.353959203864438354e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.885932848775084519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378648561447932686e-01,3.531565721441188854e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670897025246938616e-02,1.718579745545505827e-02,8.648815332929322974e-02,9.424707257201277166e-02,5.322952030594446660e-02,7.443327907727154136e-02,6.848315769090661254e-02,9.651810744333819136e-02,6.734455225504930136e-03
0.000000000000000000e+00,2.846135232042258656e-02,0.000000000000000000e+00,1.904483945861560890e-01,2.506972241927776235e-01,0.000000000000000000e+00,1.695427282436696992e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317778833621444379e-02,0.000000000000000000e+00,6.105393797821885571e-02,7.930874424276990187e-02,0.000000000000000000e+00,9.045142820721116528e-02,0.000000000000000000e+00,6.763103011342228021e-02,1.264400182128969929e-01
2.302005761817912666e-01,0.000000000000000000e+00,1.671991697195804039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654811806906192118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861710242404314083e-02,8.586842302419873951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366427375867049210e-01,3.355232460867849653e-01,5.066778979429852753e-02,2.959629314900293190e-05,0.000000000000000000e+00
1.819986909622955300e-03,0.000000000000000000e+00,2.131797503450687595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612630458062886740e-01,2.669702867027009402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402045168867419617e-02,1.796521825226756255e-02,2.483670287842153429e-04,0.000000000000000000e+00,3.609617247887861140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470547931367138295e-01,1.326681710137240788e-01
