4.633901771328344243e-03,1.004041940477302160e-03,5.281494866934702270e-03,1.206916403582980121e-02,1.491462186044137384e-02,1.813839242491330217e-03,1.986770339308472494e-04,6.393863941543566701e-03,3.802247079876203660e-03,6.054999891693210734e-03,3.739736306777334020e-03,3.273940381497045249e-03,7.332179714317235870e-03,4.851787403117507891e-03,1.148164292481444748e-02,3.448035124981727994e-03,2.456847163112563237e-04,5.063761729751661833e-03,1.225641534952463807e-02,2.244755771885267870e-02,9.272704438302643848e-03,1.491019318567404772e-02,2.287834533435692194e-03,1.444108498921887335e-02,6.045905434889899122e-03,3.108218525257701315e-03,1.659905832676536463e-02,5.359918061735129136e-04,2.863726593917489439e-03,5.811790189985677202e-04,3.970839820036028978e-03,3.553894799520382342e-03
6.731753710350354969e-03,1.281289821820042613e-02,4.667212376426222234e-03,9.037661962601060278e-03,4.354416182402037760e-03,1.470115817584020934e-02,6.923827249287741945e-04,2.481934145456634461e-03,9.211535299658291098e-04,1.027008234235844697e-02,1.401265427817509780e-03,1.337240326428665305e-03,1.967459105899558615e-03,2.104924195581850399e-03,6.735811097724787866e-03,6.490869389344173027e-03,3.782346410932623231e-03,2.834398332401844023e-03,1.027985826212372139e-02,1.508138808059937552e-03,1.785413358707625686e-03,7.603193097411739543e-03,2.423905333911228165e-03,1.089068628294694897e-02,4.047648682739685144e-04,8.185830368896862552e-03,5.443174155320335862e-03,3.989574651543498912e-03,1.107228255881347566e-02,3.131424685227104932e-03,2.081732711140843461e-03,2.558570919289730738e-03
3.896281934697726906e-03,6.152277514736115976e-03,2.796117141465555289e-03,2.316310764307202841e-03,2.727966012627917880e-03,2.957415479775613032e-04,1.214303293678498097e-03,5.180868545096806166e-03,5.159580854675695216e-03,1.051039565339332085e-02,8.141897348359475317e-03,7.029109146366381219e-03,5.796200095944031849e-03,1.811730524002866383e-03,1.088831564807102997e-02,8.216931150066872358e-03,3.638192688779906536e-04,4.779701312581860484e-04,7.181287740008576725e-03,2.397408872884740361e-03,2.295699038724452468e-03,7.579304059597410589e-03,4.634085923346575875e-03,8.934141429097285092e-03,2.717542466461636552e-03,1.189756913546238803e-03,8.964433549867688658e-03,1.484339394392214517e-03,8.367663883178472206e-03,3.407484904090471445e-03,1.409984079802049928e-04,1.439491572349793636e-05
8.576889939799055285e-03,6.498172226511867832e-04,1.014558343316310229e-02,5.676361817366419767e-03,3.950197491553470580e-03,4.530148692452815040e-03,1.679331258106757808e-03,1.335622635151251757e-03,2.511478100007238424e-04,9.226218192983526301e-03,1.109365029656236411e-03,4.018903070940604838e-04,6.197530220878792826e-04,1.563006037004571747e-03,1.588854637396572289e-02,0.000000000000000000e+00,1.424157305999708108e-03,1.159116214392286875e-03,4.604588310324228724e-03,6.576095076103211090e-03,6.289799078269327215e-03,3.690897085062976035e-03,0.000000000000000000e+00,3.385393552883350643e-03,9.526920661294745283e-05,1.133711870835593660e-03,4.944079823121165507e-03,6.990702907154234006e-04,3.910876233401226060e-05,7.974809481624239860e-03,5.125921416489015447e-03,6.811236761864791767e-03
1.006925342797411471e-02,9.175288550413558675e-03,2.863075098125490020e-03,1.323382491961761637e-02,7.428240649850790384e-03,3.953727799702877466e-03,1.925419040781943189e-03,4.729393391050227061e-03,7.720077457161980683e-03,1.191498341011765216e-02,2.357168844326791839e-03,1.406567429393066476e-02,3.122738695396959970e-03,1.717623351406065424e-03,6.808000753720341164e-03,3.531647244634526783e-03,4.347206590754842774e-03,1.452186126780529232e-02,1.242605662762277102e-02,2.332835936262718513e-03,3.004366675263520081e-03,1.839810446397861093e-02,8.007504667304281634e-03,6.904473194070143149e-03,4.257536237719933281e-03,5.546795002808316277e-03,8.171960562197190525e-03,5.624615654385191343e-03,7.067801794551623572e-03,7.167540507364941749e-03,3.531739587209759001e-04,2.487088134293297115e-03
5.422211883228739843e-03,1.161924472421592414e-02,1.632917687926591782e-03,8.602473383151620911e-04,4.419203543337597156e-03,4.834814375328407021e-04,1.702699623324741007e-03,1.356956771802927952e-02,6.276016633045389259e-03,1.429813587324076356e-04,4.523690908801725197e-03,2.917824088242494760e-03,5.202811519664340967e-03,7.419147211966403699e-04,1.102693418764219557e-03,1.040917645517674961e-02,2.593168378315746647e-03,1.883302421061085197e-03,2.621101175409527861e-03,5.064152254034767764e-04,2.072543989962316591e-03,3.506595653691439024e-03,7.913244319671844385e-03,1.697842385086023587e-03,1.444749583490542721e-03,8.978610800216280108e-04,1.798336118974279418e-03,1.361722351832025946e-02,3.966277719980301764e-03,1.871708295034720752e-03,2.391298518952236687e-03,6.458516308380447130e-03
1.338416873425278542e-03,4.395135859811285747e-04,2.710030503872928181e-03,5.507622061461168832e-03,1.228635486342592384e-02,5.378677325240038137e-03,1.192362524200418945e-03,2.288394884478796212e-03,2.016254582327930815e-04,1.703622088553419234e-02,1.414707147943513633e-03,1.014790897694938659e-02,5.989880390213447002e-04,2.207773712924208931e-03,1.016501736854687893e-02,6.492715464200427355e-06,1.110522599993833551e-03,8.642776760497794530e-03,3.590743317783366868e-03,2.648336519270070785e-03,2.458909611536986423e-03,8.157933976921161179e-03,3.465211161766935618e-04,6.849721773897716331e-03,8.979553276386958820e-04,1.038083925594734946e-03,7.379150703651896417e-03,5.137697909237960410e-04,2.443816768119274046e-03,7.632274546738010423e-03,7.207771205280953664e-03,5.152453752492984138e-03
3.166675006435352990e-03,1.073617387678454894e-03,7.308974782209674836e-04,7.655919975932640870e-03,3.938849253533531318e-03,1.151152439819221746e-02,2.531587823341610675e-03,6.281753658065637735e-04,5.602679726533820251e-04,4.043059879716405514e-03,2.283880632266844200e-03,2.240896176149689834e-02,8.106957256756494026e-04,1.454807700437217577e-03,2.214080979739026234e-04,1.149180251293670631e-03,1.055134704946549809e-03,7.069434222538917290e-03,2.714339313497033529e-03,1.083502153681872859e-02,8.482284720254945620e-05,1.545883630966095323e-02,8.935783960534435287e-04,3.695898660797333063e-03,2.854079429136902046e-03,6.369496376373014884e-03,5.230128446066430008e-03,7.065126821477887365e-04,3.213797593437423586e-05,1.113861252943051938e-02,1.372290498096024464e-03,1.510112079583066785e-03
5.838111643721598590e-03,4.615012452245437213e-03,3.806759399799658494e-04,4.578536324869444951e-03,1.306256995539697985e-03,3.280044330630262073e-04,1.538368602789719208e-03,5.971046245463282331e-03,1.460114142720098096e-03,7.728465428031399721e-03,4.818570279605104145e-03,6.100700153575264184e-03,3.490219599342314627e-03,1.929449759324498859e-03,4.445623781652826775e-03,4.703448648401969967e-03,4.177845961896839433e-03,4.274078948495900476e-03,1.120337028043788541e-03,4.194420676273558773e-03,5.283846420267523936e-03,5.969979408477552388e-03,6.731207157454899281e-04,2.178623469685093961e-03,1.291773661891176816e-03,5.462418004156692486e-03,1.662363128296678871e-03,7.828143113710328560e-04,1.893074370058811517e-03,2.727575975011871032e-03,2.202226980488081187e-03,9.439907609003775346e-03
4.771121234730947916e-03,1.041014064826484287e-04,1.191432640177375601e-03,7.342422493293063873e-03,3.841073532676462371e-03,5.879055238571518661e-03,1.266218298488052535e-02,5.043520982358444711e-03,5.228146530533307745e-03,1.781467386849697144e-03,5.710526229124200139e-03,4.457352781807769060e-03,1.233178065573324600e-02,2.785561412587440541e-03,2.648043181450019171e-03,1.006196075830863117e-02,2.207587250694066638e-03,5.160799161503713817e-03,7.335237283771614374e-03,1.204843333919750070e-03,4.767789710015539126e-03,4.110237881338611558e-03,6.967612176146800035e-03,2.161705792079134797e-03,6.788582036294919797e-03,5.811396215930122663e-03,3.568460916950389611e-03,1.138646842061197262e-02,3.127790026918622363e-03,3.805012843604080666e-03,2.818577548958763057e-03,1.142258712983554303e-03
