0.000000000000000000e+00,2.385425327743779522e-01,0.000000000000000000e+00,4.683530562621828451e-03,1.143023349600470057e-02,3.503433465416635594e-03,0.000000000000000000e+00,1.595223312259808901e-01,1.956359917381196301e-01,1.888804567216556887e-02,3.482712304038455223e-03,9.908527969984430583e-02,1.537377129232271045e-01,0.000000000000000000e+00,2.185370377751162663e-03
0.000000000000000000e+00,1.341626364143000683e-01,0.000000000000000000e+00,5.951115438334064062e-02,0.000000000000000000e+00,2.056858649786245108e-01,7.495871432025806060e-03,3.614106192692557312e-02,2.408669252883655632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785376318159487552e-02,2.249613354686628292e-03,2.584834681494038028e-02,0.000000000000000000e+00
9.721994171939847551e-02,3.479327015253137062e-02,8.832280028447618558e-02,0.000000000000000000e+00,1.237132865591062114e-01,7.241683770124797415e-02,1.712693914707279913e-03,8.204459831236453338e-02,0.000000000000000000e+00,2.339692958753905594e-02,2.916911106833744993e-01,8.043417920118008102e-02,5.875270086243208206e-02,3.497658775439432995e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342226159043005684e-01,0.000000000000000000e+00,2.573255425615252889e-01,0.000000000000000000e+00,2.231167809342275970e-03,0.000000000000000000e+00,8.109541258999976299e-02,3.916967238233888537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908837677233256074e-03,1.861926447449746558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605057859398515696e-01,1.528623596564614683e-02,8.279435883854749725e-03,0.000000000000000000e+00,2.320970168998593985e-01,2.490929974896431177e-03,0.000000000000000000e+00,7.484724021174292419e-02,1.585407953184039473e-02,7.349223277523666588e-03,1.399121801126996800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093593900418031173e-01,0.000000000000000000e+00,1.652284856032942562e-01,0.000000000000000000e+00,1.855949481951971736e-01,3.124162938268891174e-02,5.174864001639402312e-04,2.857150198202808647e-02,1.485936914248813033e-04,1.279205355935269552e-02,2.988530761936724622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698900584129482694e-02,0.000000000000000000e+00
1.000506489727139015e-03,1.146773312398580436e-01,0.000000000000000000e+00,5.609928686074290571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629558457646352543e-02,4.255587092556403078e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189802118308899915e-04,8.092470316164732114e-02,0.000000000000000000e+00,7.209838852177038451e-04
0.000000000000000000e+00,6.443906070250017548e-02,0.000000000000000000e+00,6.805114070345351374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119414981265337689e-03,2.200052186191507053e-01,0.000000000000000000e+00,1.698184114146455894e-03,0.000000000000000000e+00,2.913542664098205115e-03,0.000000000000000000e+00,7.860081449010431365e-04
2.917386011286562941e-02,2.520789756483431815e-02,3.300942808568585463e-01,1.268026402740749935e-04,0.000000000000000000e+00,7.300085477027896952e-02,1.975171821069030831e-01,0.000000000000000000e+00,2.570452026637646756e-02,1.693161773273203601e-03,2.545778266738904158e-02,7.237056156766902282e-02,2.636794395884283979e-02,1.110441487218313678e-01,2.121774421061743132e-01
1.377159875145079863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599555401990244111e-03,2.673776438316372364e-02,3.159444684999262315e-02,1.626843607141529036e-01,7.767715186043049058e-02,0.000000000000000000e+00,2.593778383021119183e-01,2.239456872089312309e-02,5.470605696220114111e-02,0.000000000000000000e+00,4.253938577778120650e-02,0.000000000000000000e+00
1.116404660823255152e-01,0.000000000000000000e+00,8.715420287492080254e-02,0.000000000000000000e+00,1.100140987447087298e-01,2.430861853913832832e-02,2.302382586344420019e-03,2.661998161441890554e-02,0.000000000000000000e+00,3.794487136893385116e-03,2.865096299955957604e-01,2.410454690937762542e-03,0.000000000000000000e+00,3.860913625184964060e-02,0.000000000000000000e+00
6.131684267689604256e-02,8.153787826889750956e-02,6.799312736750885190e-03,9.880748514549266004e-03,1.863849936280318476e-01,0.000000000000000000e+00,2.891734526034605169e-03,7.605896028544168776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404245637174833417e-02,0.000000000000000000e+00,1.745920431370744097e-02,3.014439751317006880e-02,1.056126656392250840e-01
