0.000000000000000000e+00,1.416381214501062913e-01,0.000000000000000000e+00,1.135348172953070112e-01,0.000000000000000000e+00,1.084079470368984333e-01,0.000000000000000000e+00,5.405732491268471981e-03,1.508444398208473869e-01,0.000000000000000000e+00,1.214112794874502507e-02,6.764461643256046430e-02,3.089952345472151557e-02,0.000000000000000000e+00,6.776416575356246537e-03
4.497731721653690923e-02,0.000000000000000000e+00,8.827184785121289234e-02,2.757341157386158752e-03,0.000000000000000000e+00,1.058932594234362062e-01,2.688099283292375019e-01,0.000000000000000000e+00,1.147136150718467210e-02,1.043095358963469776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973818603701047447e-01,0.000000000000000000e+00
8.433495274523564178e-02,0.000000000000000000e+00,2.295128687862814897e-03,1.735530989375236033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168760801337988126e-01,7.784703075461382737e-02,0.000000000000000000e+00,1.900014596646736886e-01,2.634159695877400301e-02,0.000000000000000000e+00,1.074776946031602842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.371849453266826654e-03,4.545803258905128236e-02,0.000000000000000000e+00,7.314621080460909086e-02,0.000000000000000000e+00,2.441337790406290786e-02,2.292133718894582770e-02,3.363242001756199667e-02,1.971817968570070342e-02,2.027654841363610017e-01,2.261748244295534727e-02,2.487562764722974287e-02,0.000000000000000000e+00,1.131793927931150912e-01
5.138305042088372326e-02,1.497754542501998076e-01,9.096250558727246582e-02,0.000000000000000000e+00,3.211741419493194683e-03,0.000000000000000000e+00,1.265100491313312925e-01,9.124832425897995078e-03,0.000000000000000000e+00,5.542270360660506157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605494130907304889e-02,1.631415607326284307e-03,5.978236366053164136e-02
0.000000000000000000e+00,1.209653295884312585e-01,3.827839788389315878e-02,1.038581016609655128e-01,1.687474706381904277e-02,1.112188514854003246e-01,0.000000000000000000e+00,4.435272783741469466e-02,7.363006997737589487e-02,0.000000000000000000e+00,6.357266139186827300e-03,3.839628196242347163e-02,1.044703660954067054e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331231228077000311e-02,1.745517612709817853e-02,9.872919914591637980e-02,3.609145883057528377e-03,1.198785282313926115e-01,1.432119288978927346e-02,1.134084714751156797e-01,1.504528153063021921e-02,0.000000000000000000e+00,6.357985954457145983e-02,4.709254021562211956e-02,1.917472747208439493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788146575851060155e-02
4.980637716371898865e-03,2.012084441610313690e-02,1.954395617649717642e-01,0.000000000000000000e+00,1.845618932978885518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.362276944521884400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056163195525047949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078881843596312881e-02,6.361110212071900694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548804200391428083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781673522033033308e-01,5.129620063825005710e-02,4.751053887185321609e-03,0.000000000000000000e+00,2.524361651470747713e-03,8.837062111914725793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149007086760124197e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.546080293025319574e-01,0.000000000000000000e+00,1.501705262923989093e-01,7.396249329360308697e-04,1.786492817456572513e-02,0.000000000000000000e+00,1.909916806211219356e-02,1.205460287503929140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113798259474462815e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492849095929705341e-03,0.000000000000000000e+00,9.544034908428490616e-02,0.000000000000000000e+00,1.787391004660308647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451999961270295125e-03,0.000000000000000000e+00,2.725648977848028620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407979494264335163e-02
0.000000000000000000e+00,1.216635724923278804e-04,0.000000000000000000e+00,8.473505468233387405e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085383272406545023e-03,6.900133609631623095e-03,3.925887945080620556e-01,1.161924435499974151e-01,0.000000000000000000e+00,1.510010836725829073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955529325337060798e-03
