0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693893314009099038e-02,0.000000000000000000e+00,7.029285791726927468e-02,1.621391553252862772e-02,7.093682682770598158e-02,6.765178080590296752e-03,4.562029476465585542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370474342884907437e-02,0.000000000000000000e+00,1.969930709905798605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217799381559429628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993188844960120006e-03,0.000000000000000000e+00,2.124938522360289572e-01,0.000000000000000000e+00,5.456464146901866819e-03,0.000000000000000000e+00,1.626493190210949180e-01
1.385042861210497231e-02,1.922201145501341649e-02,1.591515492091501172e-02,0.000000000000000000e+00,8.561701677100724828e-02,0.000000000000000000e+00,1.070139607775203033e-01,7.762345077995051745e-02,0.000000000000000000e+00,1.875741469026899200e-01,8.033521449328140385e-02,5.864087008623518338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810266587204222483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601418390353226808e-03,1.715133899497251202e-01,6.910109126770269672e-02,3.112868736848740242e-02,4.677292064676093902e-03,7.805507550066270034e-03,2.319874440941391558e-01,7.154200611185360104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485770892603859028e-02
7.192822576476813612e-02,0.000000000000000000e+00,3.100504446356902241e-02,3.298023426495359789e-02,1.190735992186236223e-03,1.293573817679789517e-01,8.765952691526957691e-03,1.042813110269814741e-01,4.710465275604130281e-02,5.496031307881010797e-02,1.506266585123976209e-01,1.148797368061594930e-02,1.151060050664819492e-02,4.852701494977255947e-02,5.135003237439659390e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.511506160826601608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123073281785735150e-02,2.739549073073912488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333972636533767298e-01,0.000000000000000000e+00,8.504765889114310889e-03,0.000000000000000000e+00,1.487954950997864290e-01,0.000000000000000000e+00,9.846370843046840793e-03,2.530612782891880630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340663963398827541e-02,0.000000000000000000e+00,1.475697191021181284e-02,0.000000000000000000e+00
3.016261909197687219e-01,0.000000000000000000e+00,1.886275546845819773e-01,1.690941151501249712e-02,5.673599706798407305e-02,8.907965757020687783e-03,1.380829214098666935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884031032986336174e-02,5.539673240045854888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052115044636512509e-02,1.051597268512619032e-02,1.918028375231959903e-01,0.000000000000000000e+00,2.430031460689193856e-03,9.707251555471620164e-03,1.099661525453961702e-01,8.781495175639661421e-02,4.814017708473288144e-03,6.144166838662008107e-02,1.186274155377006617e-01,0.000000000000000000e+00,2.111072366047252180e-02,0.000000000000000000e+00,2.994621558390699739e-02
9.481720944854167554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189607689351360464e-02,3.774164003877198553e-02,0.000000000000000000e+00,1.669815097836905779e-02,1.055613937371678163e-01,0.000000000000000000e+00,2.725729892754630845e-01,5.082362390834544580e-02,2.918987669175410540e-02,5.526982541173307284e-03,0.000000000000000000e+00,3.130410172859013351e-02
