1.088892096329493325e-01,0.000000000000000000e+00
6.664592569574098735e-02,2.688290000186980069e-02
4.262439485225577411e-03,2.731034983998995580e-01
5.047963038782382617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.740121205415230687e-02
0.000000000000000000e+00,2.846899875923752377e-01
1.089949024213545670e-01,0.000000000000000000e+00
1.165777045759347208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775049766547190710e-01
1.053433201169208001e-02,2.270403094977867242e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.556380815073556412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870943146393689638e-02
0.000000000000000000e+00,2.813948329040295588e-03
0.000000000000000000e+00,2.343509696941517562e-01
3.691760089544440238e-01,0.000000000000000000e+00
6.244692600005676691e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560762819042113059e-03
7.801368077671851087e-02,0.000000000000000000e+00
1.552251532630661082e-02,0.000000000000000000e+00
1.393659724733860121e-02,0.000000000000000000e+00
9.428222729334428953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.918406276303443875e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.387746377959289498e-03,1.500210745779964328e-01
1.010860407989326928e-02,0.000000000000000000e+00
5.579371454527673815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907437930315985505e-03
0.000000000000000000e+00,4.803965368727625140e-03
7.860856140390658567e-03,1.384215406442832474e-01
1.749045918516504636e-02,0.000000000000000000e+00
2.778259226701934592e-01,0.000000000000000000e+00
5.718445538197813871e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685932758141974297e-02
9.255366075477559212e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.884763488990388348e-03
0.000000000000000000e+00,1.169518233279634618e-02
5.276644298464152477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.523837156490576508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695339972853791732e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.238301672072005949e-02,0.000000000000000000e+00
5.808556162450162139e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.543551529977907899e-01
2.228882600380322973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501519971794628263e-03
1.490880240672078257e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.253052121704103461e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983864913756182007e-03
2.823690778459178423e-04,0.000000000000000000e+00
2.057754801940774037e-02,0.000000000000000000e+00
1.196825320311042414e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.990200212479182940e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.016558395489553478e-02,0.000000000000000000e+00
3.797751579551967432e-03,3.183699708781803639e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395271694186182021e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.329010605395667080e-04,0.000000000000000000e+00
4.151266748398598980e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.243456405928481612e-02
0.000000000000000000e+00,2.240368724934420352e-02
1.717292241053221258e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.391274650456240651e-03
0.000000000000000000e+00,0.000000000000000000e+00
