0.000000000000000000e+00,1.416806371740184922e-01,0.000000000000000000e+00,1.135076486467504614e-01,0.000000000000000000e+00,1.083754514462247492e-01,0.000000000000000000e+00,5.421433931197056771e-03,1.508278053181633382e-01,0.000000000000000000e+00,1.214128003931067359e-02,6.763946345991660170e-02,3.090850450132372543e-02
4.498115729525599404e-02,0.000000000000000000e+00,8.820660496222322566e-02,2.764628351162145680e-03,0.000000000000000000e+00,1.059212197474875133e-01,2.688639718547178314e-01,0.000000000000000000e+00,1.146825782965050534e-02,1.042754807253095939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436279070811524006e-02,0.000000000000000000e+00,2.288288276637088104e-03,1.735416138054556578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168823343670811754e-01,7.786395195305279016e-02,0.000000000000000000e+00,1.899829915590589002e-01,2.634212231932797632e-02,0.000000000000000000e+00,1.075019443547082648e-01
0.000000000000000000e+00,9.360446502882372594e-03,4.549252560721628313e-02,0.000000000000000000e+00,7.316012196554835811e-02,0.000000000000000000e+00,2.437321475003551008e-02,2.293585013970262862e-02,3.363990464762638827e-02,1.972180425753568625e-02,2.027663954268869306e-01,2.260465801323844476e-02,2.486091473271303740e-02
5.138127465288250956e-02,1.497550205494235509e-01,9.094571328828038315e-02,0.000000000000000000e+00,3.222522696936636240e-03,0.000000000000000000e+00,1.265172323729503723e-01,9.139172842511256167e-03,0.000000000000000000e+00,5.541010138228601167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604031317821710212e-02
0.000000000000000000e+00,1.209958047180750562e-01,3.828138235274497481e-02,1.038113371811573843e-01,1.686234135784634228e-02,1.111833140098065636e-01,0.000000000000000000e+00,4.435163703910535021e-02,7.362553774111248173e-02,0.000000000000000000e+00,6.359126798286741065e-03,3.840091241232371916e-02,1.044971989581881533e-01
4.331430203432121151e-02,1.744861705670714899e-02,9.872436860016367555e-02,3.619070112833491955e-03,1.198874921831969143e-01,1.431446400609481980e-02,1.134206175837135927e-01,1.503628336467822957e-02,0.000000000000000000e+00,6.354751584720653990e-02,4.708854530486465684e-02,1.918335201917541546e-02,0.000000000000000000e+00
4.955675352235872078e-03,2.011594357976868863e-02,1.954307803709936509e-01,0.000000000000000000e+00,1.845459712025142862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336914029914349600e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056210951891902061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547438725490363903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782721411903215980e-01,5.128953521208422239e-02,4.758686124366818745e-03,0.000000000000000000e+00,2.523113328162149369e-03,8.830843894694215268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546242975579725010e-01,0.000000000000000000e+00,1.501135296231660421e-01,7.363652168519348477e-04,1.784552888618351138e-02,0.000000000000000000e+00,1.915211236517004936e-02,1.205154327158568517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116943103225214784e-02
6.482831059380590386e-03,0.000000000000000000e+00,9.547831328959652253e-02,0.000000000000000000e+00,1.787606979357946324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450260328506281463e-03,0.000000000000000000e+00,2.725483358123002020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447190164044426589e-04,0.000000000000000000e+00,8.478118815854800150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089290415377532545e-03,6.938435818421776272e-03,3.925784577376171258e-01,1.161875445832440540e-01,0.000000000000000000e+00,1.509454628165872968e-02,0.000000000000000000e+00
6.641780148042648359e-03,0.000000000000000000e+00,8.505909233288690141e-02,0.000000000000000000e+00,9.189132616800986531e-02,0.000000000000000000e+00,1.978994810523723447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502702357437784852e-01,4.000303951817076736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374366094579412279e-01,0.000000000000000000e+00,7.310351217109909566e-03,4.701844486413623951e-03,7.116210424345163765e-02,0.000000000000000000e+00,4.878305084534013264e-02,9.639232663922749078e-02,5.113479679976772573e-03,3.310152571813930467e-02,4.793742879136276419e-02,5.137994716986503396e-02
4.492377028291416607e-03,8.278815311895425244e-02,0.000000000000000000e+00,2.834540780927551906e-01,0.000000000000000000e+00,3.355338527075647087e-02,5.569174571166446257e-03,5.521284858769601178e-02,6.387056052606507155e-03,1.443369376603383623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057509998972559817e-01
4.588647251819226447e-02,6.041882255504930736e-03,3.633671816148353328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950225628277519122e-02,3.313067933080381458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736104721987697164e-01,1.012268990851841570e-02,0.000000000000000000e+00
1.405655542205423714e-02,0.000000000000000000e+00,1.497530993385738467e-02,0.000000000000000000e+00,2.441697882252997220e-01,0.000000000000000000e+00,1.083285087848673833e-01,1.794867567284909662e-02,0.000000000000000000e+00,8.321519680756525594e-02,7.350831241342374589e-02,0.000000000000000000e+00,1.307748335308591033e-02
7.008077932836902918e-03,1.366650723401111045e-01,7.126445382201655743e-02,0.000000000000000000e+00,1.104518857908467766e-01,4.533892024322723480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415665304416166753e-02,0.000000000000000000e+00,1.385910843508744369e-02,0.000000000000000000e+00,4.674952374783814674e-02
0.000000000000000000e+00,4.092169658885504852e-02,1.376365854601403205e-01,0.000000000000000000e+00,2.612450845852690856e-02,1.562352678133178407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101940459327212019e-02,0.000000000000000000e+00,4.437833281797140539e-02,6.274756852047705391e-02,0.000000000000000000e+00
6.815334828166984792e-03,3.640708510077101528e-02,9.263051228078974120e-04,0.000000000000000000e+00,5.496296951511325801e-02,6.024673528417872487e-02,2.876395706816926509e-02,1.470772239021152228e-01,3.224172725349254420e-02,1.480359951005772445e-01,6.739313218000314576e-02,4.592809326487764382e-02,3.898259568011128162e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.567005608331923094e-02,6.451173610929974989e-02,0.000000000000000000e+00,1.060706071733542449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244142039861311527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181049079273629565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.323651131032153039e-01,7.902499292777764167e-03,2.933529964799573564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774425260530268278e-02,3.131283552598935205e-01,0.000000000000000000e+00,2.455299689752715644e-03,0.000000000000000000e+00,3.146350037640152641e-02
3.948196744510188566e-02,0.000000000000000000e+00,3.619760701014130277e-01,0.000000000000000000e+00,1.573515214115674479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437943647231858524e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.879354016530814762e-03,9.809978090764574776e-02,8.044652965746401652e-02,0.000000000000000000e+00,4.638548598322877331e-02,0.000000000000000000e+00,9.968284604892508477e-03,4.536842587637327645e-02,0.000000000000000000e+00,3.197276842260242391e-02,7.673537523591339449e-02,4.026199888458061038e-02,9.385223822731875165e-02
0.000000000000000000e+00,3.086615916696596948e-02,2.819255604601595550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376000749994104044e-02,1.353370935420279975e-01,5.173528082502105779e-04,0.000000000000000000e+00,6.381487081895727276e-02,1.123499990032280904e-01,2.581865519755158211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.299755785181006540e-01,8.557436767589389481e-03,1.409739511563666385e-02,7.696215318767206381e-02,8.359936098889966805e-02,0.000000000000000000e+00,2.812972880770291464e-02,7.522030834582944803e-02,0.000000000000000000e+00,5.342290723353412124e-02,2.743204593509327924e-02,5.250336790946658061e-02
0.000000000000000000e+00,1.248245553192416611e-03,4.443368119643338263e-03,0.000000000000000000e+00,1.096138856129029726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
