0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693632804912473921e-02,0.000000000000000000e+00,7.027376881368044281e-02,1.620639412731113976e-02,7.093921761367315282e-02,6.792166182882694754e-03,4.561925290091094487e-01,0.000000000000000000e+00
9.374253942830124142e-02,0.000000000000000000e+00,1.970153114780495429e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.214282361762988649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993144504357175027e-03,0.000000000000000000e+00,2.123094090097070175e-01,0.000000000000000000e+00,5.438482411657155104e-03
1.385593482773681689e-02,1.920702608620689089e-02,1.590501818074123788e-02,0.000000000000000000e+00,8.564452541466739677e-02,0.000000000000000000e+00,1.070312335953846755e-01,7.763643254483618139e-02,0.000000000000000000e+00,1.875472484742011781e-01,8.036872045767022577e-02,5.864589911249149662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623529037681833639e-03,1.715357148294269218e-01,6.906139773558084283e-02,3.115050145939015150e-02,4.699936000646530616e-03,7.809164924386844363e-03,2.319505058503350259e-01,7.152584332024881919e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195846303740698058e-02,0.000000000000000000e+00,3.101356058477253153e-02,3.298329871785009998e-02,1.182721507506403081e-03,1.293327838870184654e-01,8.757556173204556274e-03,1.042887431850463842e-01,4.711803600968610811e-02,5.494361207287370985e-02,1.505707427770867080e-01,1.148514949442931699e-02,1.150241898204284671e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.511455612125911396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124798210336511173e-02,2.739550696750908676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334154797139019133e-01,0.000000000000000000e+00,8.501266637216408489e-03,0.000000000000000000e+00,1.487812073764703535e-01,0.000000000000000000e+00,9.845969093825224921e-03,2.530590497918706605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339918423368267775e-02,0.000000000000000000e+00
3.015252269780182570e-01,0.000000000000000000e+00,1.886293187887226608e-01,1.692169637589194253e-02,5.676450446762044272e-02,8.920346002581252057e-03,1.380898678929577406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882542810501039138e-02,5.554453545566179901e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055013777854075352e-02,1.051407853301789160e-02,1.917997001698189818e-01,0.000000000000000000e+00,2.423858752319595165e-03,9.684903327469318937e-03,1.099907596405165777e-01,8.779833301821234059e-02,4.825202093708156476e-03,6.141926514697032546e-02,1.185973275022997458e-01,0.000000000000000000e+00,2.111580769782895120e-02
9.482110329444924657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191667102578015530e-02,3.780626259150231261e-02,0.000000000000000000e+00,1.670801808726529378e-02,1.055936824149951853e-01,0.000000000000000000e+00,2.725542713151950514e-01,5.083627901509660957e-02,2.918832402895139150e-02,5.501244686983527109e-03
0.000000000000000000e+00,6.253667118558853787e-03,4.002870321093349865e-02,0.000000000000000000e+00,1.563770200056165405e-01,1.887944613096210339e-02,4.582172988850055466e-03,2.504349130253185306e-03,1.817305982408859433e-02,1.844350380994616914e-02,3.736769034919582705e-02,2.610699496341495687e-02,3.065169361501589307e-02
1.240537841479565258e-02,0.000000000000000000e+00,1.351093333506233479e-02,6.883698705192204705e-03,1.573772152886586395e-01,1.766033701259654004e-02,2.050669689036254198e-02,3.356337185361484010e-02,1.464749084370539460e-02,7.466097945651012369e-02,5.672516410341502113e-02,5.064670904098221918e-03,4.139696814547631776e-02
2.694569147715987142e-02,1.045199485115361621e-01,0.000000000000000000e+00,3.560830149555316293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186697709097744441e-02,2.521999574702698740e-02,0.000000000000000000e+00,1.122439239728645205e-01,4.090406722833928727e-02,4.607377984456187403e-02,1.373798143847797248e-01
2.162689965675164416e-02,1.361006850581648608e-01,0.000000000000000000e+00,2.970413685974397991e-02,0.000000000000000000e+00,1.827433294756977689e-01,0.000000000000000000e+00,7.339985979765249746e-02,9.550014984431286214e-02,8.574440418382732465e-02,0.000000000000000000e+00,3.371078755533213345e-02,2.586439861010511425e-03
1.138740379387738338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484545182495883124e-02,7.975451771683272906e-02,2.883649721132380654e-03,5.449238987697620912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229495177853535237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888978279923760606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987853200281428284e-02,1.328888690787597970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553675659037458967e-01,0.000000000000000000e+00
2.483064937702483474e-03,8.955204096162715233e-02,0.000000000000000000e+00,5.823886857947035978e-02,3.757558254085250948e-05,0.000000000000000000e+00,3.280121325496557216e-03,9.455761518559552270e-02,8.548528407518232730e-02,1.053108493155329589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049338700291470028e-01
0.000000000000000000e+00,5.764060163153233995e-02,8.696847647504023227e-02,0.000000000000000000e+00,1.515836641478635893e-01,0.000000000000000000e+00,7.537399476185842329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311932861216412144e-02,0.000000000000000000e+00,4.216742081387975238e-02,9.269308619604721411e-02
0.000000000000000000e+00,1.575386526045563229e-01,6.590012785028977194e-02,2.115593951963295766e-03,1.681828814939021963e-02,3.703347939231671493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050272162254218544e-01,0.000000000000000000e+00,5.294223940799960143e-02,3.944338883789885730e-02,1.949724005379292399e-02
