0.000000000000000000e+00,6.775335279629775449e-03
1.974278336925734956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131703721837725579e-01
1.640982113188954551e-03,5.979373378592387628e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.788160524644744148e-02
1.082899301345191176e-02,6.361797970141193359e-02
4.148974689643091240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.405214512811012839e-02
0.000000000000000000e+00,1.948069171671285233e-03
0.000000000000000000e+00,7.621937292321830093e-02
2.933055744680560309e-02,4.629265683671500431e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.322050007715458962e-02,0.000000000000000000e+00
1.252744649906627206e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.931042827374863713e-02
0.000000000000000000e+00,7.227888204256961713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094774130850503790e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.378221051306304346e-02,8.944507794284024815e-02
3.682764493459414479e-02,3.347284237146894853e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920147490928838227e-02
2.755687953741900280e-03,3.904549186656026682e-01
2.066631068702451390e-02,0.000000000000000000e+00
1.942371420871479848e-01,5.001242812332017118e-02
0.000000000000000000e+00,1.549111667424137202e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206921048550933684e-02
