0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851747552427934762e-01,6.914494526999868940e-02,1.352296502978834808e-03,5.465691936950243038e-03,1.099645969651341926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499173896791272831e-03,0.000000000000000000e+00,1.247721423587419276e-01,3.057414208335259306e-05,2.193764111766042038e-02,1.503282027561548412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327450815742080070e-01,0.000000000000000000e+00,3.238285155303271406e-02,1.107458773186971619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036932458088316023e-02,0.000000000000000000e+00,6.958813792163254242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065957828570613997e-01,0.000000000000000000e+00,3.699253668660892197e-02,0.000000000000000000e+00,2.127510096332321798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470557158579698293e-02,0.000000000000000000e+00,1.282400494933510215e-01,0.000000000000000000e+00,1.195480328362082470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467610924360445990e-01,1.510460367462095610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821825276914248171e-01,0.000000000000000000e+00,9.988404413099392465e-05,6.010950088220811012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772328226609583168e-02,7.123416837658065603e-02,0.000000000000000000e+00,2.618060711685855566e-02,1.190877203870008422e-01,4.583516978992661917e-02,9.232890802635530803e-02,0.000000000000000000e+00,5.663572981985400684e-02,6.142481520389902333e-02,6.186947934860727999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714297194703020805e-02,1.379561705674224592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113142434451241947e-01,8.428127623695418069e-02,1.895433110003988397e-02,2.508717032211282491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468735474509858752e-02,5.432768401449028506e-02,0.000000000000000000e+00,4.957466544213896820e-02,0.000000000000000000e+00,1.299248731277501123e-01,5.355618014989985132e-02,7.011873693201471636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995533721654913328e-02,9.122883658107836056e-04,1.930947741423379854e-02,1.000722600544136087e-01,0.000000000000000000e+00,6.556684260954635801e-02,1.541984116148156260e-02,1.526874446176147981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308963550563521649e-01,3.562760470013069149e-03,0.000000000000000000e+00,1.108281757356198265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037177624495648348e-01,3.864554212546036926e-02,0.000000000000000000e+00,1.817759671143256593e-03,4.859537494643963174e-02,8.676252789647569130e-02,1.066054753953410705e-01,0.000000000000000000e+00,6.336706021094785923e-02,2.668937832267281526e-02,1.988612643786766276e-02,1.036044068388211892e-01,1.762182973809187439e-02,4.977002032760779321e-02,1.780748078497234807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053298470693388306e-01,3.819780873321681341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696101242241741969e-02,2.027930812376790570e-01,2.304465819564637842e-03,4.387831717242660869e-06,1.835110089327303060e-02,8.719110063917627496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014514239880451724e-01,5.874985476893781339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668545264042777532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006836645556140504e-02,0.000000000000000000e+00,2.760853039454037178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236019871342162599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268935497663162444e-02,6.347011731186351369e-02,0.000000000000000000e+00,8.986095971984903175e-02,5.577206559421179488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280228743655215280e-02,4.944380173602378522e-04,2.017323043390299164e-01,0.000000000000000000e+00,3.272635281131727053e-02,1.616672409838808278e-02,1.843846073619778425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678978852500207841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200687101050388478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814827968492140536e-03,1.854034225680408973e-02,0.000000000000000000e+00,7.165384104232002706e-03,1.636792122257967671e-04,1.099758505026962319e-01,1.785290683689376157e-01,0.000000000000000000e+00,7.936848515853646077e-03,6.168446940604999790e-02,1.283073021202094932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.400626583517749324e-02,2.163008145359269496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554953876226003562e-01,4.631311867060843718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260272558034346985e-02,6.710196474722517068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.136632261127690890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
