0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851724516238549278e-01,6.912932245564937239e-02,1.353801915245128346e-03,5.466038458609457154e-03,1.099760122806502788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.505316200367115026e-03,0.000000000000000000e+00,1.247725774408055821e-01,2.971029750635200743e-05,2.193496277145205731e-02,1.502428362456267874e-02
2.327361432473829261e-01,0.000000000000000000e+00,3.235055794359444070e-02,1.109237968680930331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036278303767056673e-02,0.000000000000000000e+00,6.955553305156884913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066630191581873277e-01,0.000000000000000000e+00,3.700094311406527253e-02,0.000000000000000000e+00,2.127211472872703457e-01
2.467847486186559511e-02,0.000000000000000000e+00,1.282871518175552616e-01,0.000000000000000000e+00,1.198567918365586391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467380365486599947e-01,1.510342925037323758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821819100121525037e-01,0.000000000000000000e+00,1.037339231415767893e-04,5.996593239011727659e-03,0.000000000000000000e+00
4.772012009505421232e-02,7.122266082745822013e-02,0.000000000000000000e+00,2.618370823166449660e-02,1.190823619314530929e-01,4.586689509840321394e-02,9.237211961651968506e-02,0.000000000000000000e+00,5.663498024252387741e-02,6.136489067405352660e-02,6.187312263964943326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713826871103870220e-02,1.379163909210881223e-01,0.000000000000000000e+00
1.112936495643506579e-01,8.429179753664424457e-02,1.892590243841484055e-02,2.508019232650811683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469578324556462201e-02,5.434679995635830624e-02,0.000000000000000000e+00,4.955651357940974583e-02,0.000000000000000000e+00,1.299249877418304500e-01,5.353959472499005695e-02,7.012871969318168475e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.995832126390325839e-02,9.258351255044453389e-04,1.931549010471999075e-02,1.000638813592068938e-01,0.000000000000000000e+00,6.555027448692471448e-02,1.542476471881625011e-02,1.526992823690526413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308817612794678231e-01,3.560540509219496490e-03,0.000000000000000000e+00,1.107410684025633522e-02
1.036967594513458213e-01,3.867922570280647038e-02,0.000000000000000000e+00,1.817438409139760479e-03,4.859226454235127807e-02,8.671671045417329859e-02,1.066327356228953666e-01,0.000000000000000000e+00,6.337215891998131123e-02,2.668103587365119184e-02,1.990176757254513012e-02,1.035963827812054067e-01,1.761580390281481182e-02,4.975768370342829872e-02,1.779147392562315314e-02,0.000000000000000000e+00
1.053035876643402952e-01,3.821741023863122616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691744056490980697e-02,2.028285701229408378e-01,2.304579691288883517e-03,6.118035144832217624e-06,1.837172748019671314e-02,8.722122861257121385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014248552903058292e-01,5.872616663311312768e-02,0.000000000000000000e+00
1.669004466379234164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008670122577623278e-02,0.000000000000000000e+00,2.765261854879409731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225230326021274130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272127911490248016e-02,6.350654279151919657e-02,0.000000000000000000e+00,8.982866881077956889e-02,5.576873527461945201e-01
0.000000000000000000e+00,1.280346576105102600e-02,4.845275411058741965e-04,2.017070012527897027e-01,0.000000000000000000e+00,3.272467001698839417e-02,1.615932836891852131e-02,1.844227000150784890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678276328064093173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200533603506326319e-02
