0.000000000000000000e+00,1.624831132805754363e-01,2.555050735489490868e-02,2.462259904920630071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716446025394560149e-01,2.623947331138537335e-03,2.466236487391717386e-03,5.418004180839277283e-03,5.816668369882188779e-03,1.538138197524607509e-01,6.669104429646543521e-03,4.267518268999509826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098360504440467310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849428038852950262e-01,6.910447368803106227e-03,1.720752912725395309e-02,0.000000000000000000e+00,8.347910988499154805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855508931262252817e-03,1.689239558900585136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136312600395034539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017399223858993007e-02,9.661562872601450747e-02,1.161923830950227776e-01,5.192725599509256940e-03,0.000000000000000000e+00,1.719902051324511960e-01,6.043244946903341547e-02,0.000000000000000000e+00,8.322899375852822745e-02,0.000000000000000000e+00,1.543478678409374583e-01,0.000000000000000000e+00,1.221499620381915341e-01,0.000000000000000000e+00,2.543455193265627412e-01,1.244133757831129318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357991474940583795e-02,1.056061650395069135e-01,7.591427485262979002e-02,6.924380773583813098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128394140514386468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911028715790123247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636103414862075500e-02,5.471831987104401607e-03,0.000000000000000000e+00,1.364015172473084792e-01,3.079939141725351187e-02,1.702542519529480491e-02,0.000000000000000000e+00,3.004561457308174699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492922987285067782e-03,2.584881679380395814e-01,0.000000000000000000e+00,4.658589131722232386e-03,8.544380434011716874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016336515320452466e-01,2.307671357502092541e-02,5.165521786406148709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873419551737415811e-01,1.454882489679697188e-01,0.000000000000000000e+00,1.082672335223027332e-01,0.000000000000000000e+00,1.808880106325866655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274579753377471356e-02,2.751822862255736690e-01,1.295204077036992731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798747600643477076e-03,4.424030312437498419e-02,2.599116202606024592e-02,8.150904331507163869e-02,7.007200089153941061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424158177064503983e-01,0.000000000000000000e+00,8.755548909594963493e-07,0.000000000000000000e+00,2.600986929569248625e-04,1.121247973339273632e-02,1.308615817060383929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420951274701765916e-04,0.000000000000000000e+00,2.207875411868678028e-01,2.761150819772496129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536208045491481211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628767514362770490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066207894294744187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577418342017117947e-01,2.653665610236278019e-02,5.945112516905473078e-03,2.247747506496041228e-02,1.040540047043499589e-01,1.060890999330228041e-03,1.078627965787396364e-01,2.046684659554409355e-03,3.694439517281585938e-03,4.935149425827706215e-02,3.695505997456739744e-02,9.660501503946572477e-02,5.474260275383434349e-02,1.116753885001173507e-01,3.021671793755725810e-02,3.645554305792141764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249030678370590730e-02,4.685270988031021294e-02,3.965892123126641550e-02,0.000000000000000000e+00,9.216183084304529691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742601174073249770e-01,7.020026276164592020e-04,0.000000000000000000e+00,1.733153767644151078e-01,4.118646156194034902e-02,1.258849625250708232e-03,0.000000000000000000e+00,6.944293037193562113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
