0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239187184336362074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391046956897094289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041064205944339127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533768887773274137e-01,0.000000000000000000e+00,4.236184623510597796e-02,9.394607327441371891e-03,0.000000000000000000e+00,7.929918154929400942e-02,7.747655432364704275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844253461698001362e-01,0.000000000000000000e+00,2.353902568566568557e-02,0.000000000000000000e+00,3.004258943186152164e-01,9.631600658219380620e-03
2.015993811190574733e-02,6.248677349053965296e-02,5.675646552394243011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053248666914476994e-02,3.846410955385360514e-02,0.000000000000000000e+00,1.771127989716132778e-01,1.941028325280539160e-02,2.244007479041455755e-02,1.304069855108583309e-01,5.732122010004465223e-02,2.519583294037598328e-02,2.434620618456105612e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.262537709576779632e-02,0.000000000000000000e+00,1.354195512496662347e-02,0.000000000000000000e+00,5.075176746962732632e-02,4.734914400049488464e-02,0.000000000000000000e+00,2.638706378631737737e-01,0.000000000000000000e+00,3.261760401494871731e-02,5.814616189546007591e-02,5.550555559245834956e-03,0.000000000000000000e+00,2.243217344051274056e-02,1.468092598742063229e-02
2.696909063179059665e-02,0.000000000000000000e+00,8.082077260225528637e-02,8.141497067674435817e-02,6.010132790470309495e-03,2.864204745539883010e-02,1.083221518301943909e-02,5.959634692444180926e-02,9.970306054352853775e-02,0.000000000000000000e+00,7.050151571896406955e-02,9.152132630427207288e-03,6.359468402393092523e-02,0.000000000000000000e+00,1.613191493945411725e-01,2.426129361549222291e-02
4.591308260585799106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876309621136628747e-02,0.000000000000000000e+00,2.539580449894285677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331175308136983704e-01,0.000000000000000000e+00,4.269229804054230915e-02,0.000000000000000000e+00,2.207531387443983639e-01,0.000000000000000000e+00,1.088227390590214699e-01
5.196491689222042416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980054533595342114e-01,4.570351652991055252e-02,1.411980381100678538e-03,0.000000000000000000e+00,9.629990152657731672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299368283088610521e-01,0.000000000000000000e+00,1.106931535445014299e-03,1.105063599457368866e-02
1.085034743563283027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195580760167895135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644237077119970108e-02,7.111178600596221311e-02,2.527925101321251145e-01,0.000000000000000000e+00,7.225931899251167301e-02,8.528730771653016129e-02,1.060179996284058845e-01
1.597193838477845296e-01,8.534235013494529537e-03,1.106968675237369982e-03,2.196835063719698722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878271913827524259e-02,2.098875555902117440e-02,9.456560143893479042e-02,3.838106165336446773e-02,7.201213896827574068e-02,8.301487424813780436e-02,1.387122308441756866e-02,9.670063994249381012e-02,1.289075530768588884e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.362009556365405119e-02,1.841508409657297840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548419646575451197e-02,0.000000000000000000e+00,5.901912692203626493e-03,2.079005198406594090e-01,7.075566552592332283e-03,0.000000000000000000e+00,1.574833063432267699e-01,3.063102374122715632e-02,0.000000000000000000e+00,3.004336625390648108e-02,0.000000000000000000e+00
