0.000000000000000000e+00,1.624770252428458517e-01,2.552064415675964551e-02,2.461985245405832745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716941689483764966e-01,2.626628597909985187e-03,2.461926859189310108e-03,5.429323156275256412e-03,5.803378905057623126e-03,1.538075578017317202e-01,6.666698974204340010e-03,4.266468217629694470e-03,0.000000000000000000e+00
1.099377150499732461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849443180727516123e-01,6.899893459393209930e-03,1.720184452460365304e-02,0.000000000000000000e+00,8.350181976025174146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858984561838594139e-03,1.689263131144687624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135984266796750131e-01
7.018402760855373124e-02,9.661470863070124870e-02,1.161902554358787976e-01,5.191377753183140480e-03,0.000000000000000000e+00,1.720197760054875957e-01,6.047785803566629176e-02,0.000000000000000000e+00,8.323666678896016191e-02,0.000000000000000000e+00,1.543386422976321948e-01,0.000000000000000000e+00,1.221539032627347726e-01,0.000000000000000000e+00,2.543042356797350356e-01,1.243328078212586896e-02
0.000000000000000000e+00,1.355006831625358080e-02,1.056462319726415994e-01,7.588307258914805953e-02,6.930052800392631773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128138470918734093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662687332151586253e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638552014834666587e-02,5.479977135639567745e-03,0.000000000000000000e+00,1.364077379628887421e-01,3.077982449443253388e-02,1.702772619177318758e-02,0.000000000000000000e+00,3.005427882757656655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497432244334348277e-03,2.584917732408913982e-01,0.000000000000000000e+00,4.649849830375139478e-03,8.540122736025695938e-02
1.016402842208671414e-01,2.308226364440570458e-02,5.199328040225733791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873527204250639566e-01,1.455337248210867296e-01,0.000000000000000000e+00,1.082981783565516720e-01,0.000000000000000000e+00,1.808761027039404723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272786192259417318e-02,2.751338889656511633e-01,1.294615994268547010e-02
1.795718922972961698e-03,4.422857427943010372e-02,2.598081455832653222e-02,8.149189240062042205e-02,7.030298896983506497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424283800121037558e-01,0.000000000000000000e+00,6.509891326546917323e-07,0.000000000000000000e+00,2.604928165823836603e-04,1.120677212117926480e-02,1.307005425179144685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420024335170290026e-04,0.000000000000000000e+00,2.207847166913095571e-01,2.760284192160316480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537571362033081146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646433727119525361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064844980486704121e-03,0.000000000000000000e+00
3.577273998077926120e-01,2.653013596877675309e-02,5.939443203939518898e-03,2.248292103484688872e-02,1.040469343591605700e-01,1.066845235758225518e-03,1.078914737452802697e-01,2.045180365736161583e-03,3.695603553860892041e-03,4.934823524533710898e-02,3.695100694256078788e-02,9.664305931079536505e-02,5.474659184424594122e-02,1.116834107197449133e-01,3.021463466842862905e-02,3.642611357652270065e-02
2.248407631427329356e-02,4.687828482696251853e-02,3.968542647784651517e-02,0.000000000000000000e+00,9.141396991217029229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742162490679915243e-01,7.033440146593046473e-04,0.000000000000000000e+00,1.733603458860028257e-01,4.120019732296605064e-02,1.256138365570994876e-03,0.000000000000000000e+00,6.942852086242996823e-02
6.578129133125810990e-02,1.074882487662503182e-02,4.015353799018982900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706798692429705167e-01,6.815922794373313609e-02,0.000000000000000000e+00,8.618187591285220162e-02,0.000000000000000000e+00,1.555569699525350402e-01,0.000000000000000000e+00,3.424562572552823864e-04,0.000000000000000000e+00,2.612346614942572809e-01,2.784694972028686766e-02
0.000000000000000000e+00,7.160689825154656352e-02,1.178703907283275287e-01,1.395532707699703029e-02,4.977293653442097995e-03,1.589424019972937863e-01,1.793860838079162634e-01,1.309132475581396143e-02,0.000000000000000000e+00,2.557217184096751902e-02,4.078568053202429045e-02,6.770275485845726575e-03,7.757475342808751008e-04,2.175143816761202983e-03,2.852508241244864490e-03,5.257979006291935153e-03
0.000000000000000000e+00,4.915948387314875850e-02,0.000000000000000000e+00,2.011303382996265654e-02,7.017791367291544014e-02,1.092729360659490563e-02,2.362068930740797434e-01,3.923568868810496310e-03,2.917587612071799192e-03,1.469483534104745748e-01,1.315429099769019165e-02,2.912242715184459874e-02,7.673648525229778000e-03,1.204095043684582644e-01,2.140829307354450914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764578442239865819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568892082718204600e-02,1.283869703240005490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611141419218666633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023847507254746048e-01,1.319814384290048017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017807087307245631e-03,1.690896117310385915e-01,0.000000000000000000e+00,5.817477790648579311e-03,1.031231507111919632e-01,3.478980476455458687e-02,7.851474750823876636e-02,0.000000000000000000e+00,2.001872102229926842e-01,1.685203410761768744e-02,6.033424952688403592e-02
