5.075842957182620518e-02,0.000000000000000000e+00,4.129046764105850573e-03,0.000000000000000000e+00,1.062448413239050482e-02,2.495967818576244890e-01,0.000000000000000000e+00,9.144665708444409125e-02,4.963100390908518206e-02,1.408553753982108026e-01,0.000000000000000000e+00,2.982114180899123057e-01,0.000000000000000000e+00,2.376813007705856073e-01,0.000000000000000000e+00
1.029429161732823839e-01,2.315952269362574201e-02,2.731726008400141986e-02,1.689787853594398870e-02,0.000000000000000000e+00,2.651705925920935236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146268556498610258e-01,1.946052708769090492e-03,1.843699861579105870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815352203402543829e-02
3.658505366690997795e-02,2.925170903910091491e-01,3.612076083518904468e-02,1.137749432962238856e-02,1.508976571179077575e-01,3.560255482367394309e-03,4.929851730872153448e-02,1.141061114879423216e-01,8.452059170579291625e-03,1.380797459808946748e-01,1.997220791829357467e-01,4.705202359123194372e-02,8.293359651864090631e-02,4.656861142333520304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093347074533328162e-03,0.000000000000000000e+00,1.952424156826750579e-01,0.000000000000000000e+00,2.222793475929949192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071988048494770696e-01,3.727468255337610947e-01
1.369819987433006370e-01,2.392961791411426717e-02,3.521842738755649824e-03,4.589021498098141277e-02,0.000000000000000000e+00,1.221122935504349305e-01,0.000000000000000000e+00,6.196727817985103227e-03,1.321803165439217531e-03,1.825523338784053595e-01,8.293230389925677210e-03,1.791113802831163504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278067223712629596e-01,3.977715836837401181e-02,2.693879651776719467e-02,1.525126353623192099e-01,2.972400351108642961e-04,1.037173008604670155e-01,1.928873726574923536e-02,5.794355528624115133e-03,0.000000000000000000e+00,2.200358095426170335e-01,0.000000000000000000e+00,8.847922341405753399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103761150468487718e-04,7.169821664287633936e-06,0.000000000000000000e+00,3.191497699048833530e-04,0.000000000000000000e+00,1.175386896442143503e-01,0.000000000000000000e+00,7.551596044342255565e-02,2.488917110192399168e-02,3.533583187708461673e-07,0.000000000000000000e+00,3.169914642352226336e-02,0.000000000000000000e+00,2.030345897407447864e-01,4.605647541214977388e-03
3.453910937937560571e-02,0.000000000000000000e+00,2.386941147515056656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055627279946770636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350059797977045228e-02,0.000000000000000000e+00,7.918859120854340738e-02,8.356574763120794280e-02
9.485240739421053890e-02,4.410755269606956436e-02,0.000000000000000000e+00,2.227300604571741949e-01,3.803039937705367246e-02,2.367696792022414357e-02,2.529103529988012689e-01,1.750029035063923114e-02,1.662060185707088522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363964969282482093e-03,3.731771566899949773e-03,2.610563905742088742e-01,6.782442111662977113e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473779200686993793e-03,6.733787295692415797e-02,6.437826924419871866e-02,5.948313644547797291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808231534535271523e-01,3.262460762788119573e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.123433546044490083e-01,3.509236650563167526e-02,1.894610850262310603e-02,1.185575433513866989e-01,0.000000000000000000e+00,4.981543054311580315e-02,3.581880103974160318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979129193023483335e-01,0.000000000000000000e+00,5.159164632104615289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189172389183320286e-02,6.792980424724634481e-03,0.000000000000000000e+00,2.106859594371907340e-01,3.258365568481461083e-02,0.000000000000000000e+00,5.043064345302013252e-02,4.406640879411791861e-02,1.328519837511723395e-02,2.250325606516972166e-01,1.599839431008980017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935499461115425951e-02
2.861342689119584018e-02,7.935976775201393496e-03,1.590523898861710694e-02,1.185813676116543626e-02,1.111248294495728872e-01,2.921134932319506897e-02,7.371319667952835886e-02,4.736925505050846100e-03,1.434745561700190297e-01,6.119171087016604497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793965090929050668e-03,0.000000000000000000e+00,3.993057192812372348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513377339056183601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071721168723295925e-02,0.000000000000000000e+00,5.312626918571786150e-02,3.776978055620940772e-02
0.000000000000000000e+00,4.604616713506276549e-02,5.363144124224496385e-03,1.535903321121149523e-01,4.249226909345795583e-02,0.000000000000000000e+00,3.336820851836759805e-01,0.000000000000000000e+00,1.018019572645928322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736342597931228360e-02,2.450308428315884496e-02,1.011839037399050144e-02,2.515503045260681150e-02,0.000000000000000000e+00,7.518544168538916772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373182645558138348e-01,3.453407221627601605e-03,1.429430916009303831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399830885217561202e-03,1.249201398665336768e-03,2.449848209334397897e-01,0.000000000000000000e+00,8.593852619011683406e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.058707433684705990e-02,1.120872490633969577e-02,6.135517658581544909e-02,4.303566422332353973e-03,0.000000000000000000e+00,2.015887553666507737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905339291986292427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118428054974008740e-01,0.000000000000000000e+00,3.064145387535362631e-03,0.000000000000000000e+00,8.494299200010735698e-03,1.303681956509137197e-03,2.477993189806827756e-01,9.113974693270143757e-02,1.487737523280579233e-01,0.000000000000000000e+00,1.669996611070116797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457790051637214507e-02,0.000000000000000000e+00,1.305731590828688449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716551883356017827e-01,3.581880710416402436e-01
2.063473861742444113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032061396223062977e-03,4.768677274331182582e-03,0.000000000000000000e+00,5.617261675650029457e-02,3.304378854783929925e-02,1.607577887774279679e-01,0.000000000000000000e+00,6.888717598360931393e-02,1.706694402499002103e-02,6.732606895904415245e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.187897722272150763e-02,9.510532077914135140e-04,1.491843804820205399e-01,1.758620673848740323e-02,0.000000000000000000e+00,2.784914801785940419e-01,0.000000000000000000e+00,8.893801467851063236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225030206413818691e-04,0.000000000000000000e+00,3.452651006499715745e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.145357257056458078e-02,0.000000000000000000e+00,5.736238050326711996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278545831358715024e-01,1.822255340357868333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155743816395928533e-02,3.202075508607156451e-02,0.000000000000000000e+00,6.482429689176476273e-02,3.330161815878601023e-02,2.251727488628633457e-03,0.000000000000000000e+00,6.283495404400482598e-02,0.000000000000000000e+00,7.430344006183177419e-02,0.000000000000000000e+00
1.698011984957631740e-02,0.000000000000000000e+00,7.429917566713610359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180288067946575620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034534961150178234e-02,0.000000000000000000e+00,6.467029147817809215e-03,8.745695267184688815e-03
1.022872420170332225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916631038699588840e-02,1.176734314584224663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872684140141196801e-02,7.253213019336959833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.781552973122942085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044080555970312959e-03,0.000000000000000000e+00,6.612720258885369795e-02,1.269191937104209855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327038119652123371e-01,0.000000000000000000e+00,3.111849353330677515e-03
1.687100716794286484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114124797828442648e-02,1.995779048763789143e-02,1.562591364903268276e-01,0.000000000000000000e+00,4.853720833362008130e-02,1.434633515659331643e-02,5.721413161672673359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363999997845817269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018313352077724946e-03,0.000000000000000000e+00,4.440502878031040573e-02,5.339029874410047144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401016665968220498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026889088546542136e-03,0.000000000000000000e+00,5.347614851893617294e-02,1.548088711321127936e-02,0.000000000000000000e+00,1.261690025012835240e-02,4.719949206403447478e-02,7.964956749526555871e-03,1.850659970715546332e-01,1.486135949695029676e-04,6.629184596648282635e-03,8.066957530165761586e-03,1.057509059909599383e-02
5.428302176956362884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568494702065424618e-03,3.002381219753939498e-02,0.000000000000000000e+00,1.663226874871437735e-02,5.626290273675564613e-02,2.473444353628462614e-02,0.000000000000000000e+00,2.501852989331404889e-02,0.000000000000000000e+00,3.165613128331157961e-02,0.000000000000000000e+00
6.572148004875811439e-03,2.498990272039941984e-04,8.678470174832853684e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753941550881896849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535709458478440703e-02,0.000000000000000000e+00,8.042581357541178991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110349599948933924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207823285292919747e-03,0.000000000000000000e+00,3.533305286698789488e-02,2.155559419177329947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194601413182036914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234288174694336479e-02,0.000000000000000000e+00,1.442270893737797148e-03,7.527212092864665749e-02,0.000000000000000000e+00,2.482789831829006720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915314451549898545e-02,1.150871421931658201e-01,2.474657729429120823e-02,0.000000000000000000e+00
2.825316744365882760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022234242771420946e-03,0.000000000000000000e+00,3.427533903969700452e-02,0.000000000000000000e+00,1.113281399044163157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356650594783753994e-01,0.000000000000000000e+00,2.213682442237885351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.064590843920107277e-03,0.000000000000000000e+00,3.620937375278539955e-02,8.310709055395599024e-03,0.000000000000000000e+00,1.205338792882408756e-02,4.075951786995188342e-02,8.270783325388593107e-03,1.689477444858818178e-01,2.024616254605946051e-03,0.000000000000000000e+00,2.974046597772964963e-03,1.237574596577065318e-02
0.000000000000000000e+00,5.138237329344593840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128590789478299744e-02,0.000000000000000000e+00,5.026695985142643625e-02,1.350982462427522020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056180728908141277e-02,0.000000000000000000e+00,5.609242242072387530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950889671288135591e-02,0.000000000000000000e+00,6.787007133316204366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750923789201757869e-02,3.263148552657829105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926104875944873479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581000631486968427e-02,4.170145690035396285e-02
0.000000000000000000e+00,1.050291732880639581e-02,0.000000000000000000e+00,2.413940169334876686e-03,1.105731253767147648e-01,6.027829427701067444e-03,7.417802044078207642e-05,1.161179967402598684e-02,1.205916466678552852e-02,7.701819319947248756e-04,1.651244899852428658e-02,1.271820895181501564e-02,6.938287910892310117e-02,2.433736316919260945e-03,2.744999978760455633e-03
5.082304822064254851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112800703414704009e-02,0.000000000000000000e+00,2.419806514923522264e-02,3.689167076122067124e-02,1.508840705581409800e-02,0.000000000000000000e+00,1.934367958769344503e-02,0.000000000000000000e+00,2.504807429027199051e-02,0.000000000000000000e+00
2.038408067480748931e-01,0.000000000000000000e+00,1.638554126124123047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455880961936572779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514289146249493179e-02,4.634216107429599101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535272496453791936e-04
7.829272814395306368e-03,1.118100659935031792e-02,1.143716060800755302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190839106787061742e-04,1.663250405493035865e-03,0.000000000000000000e+00,7.437922292433615801e-02,5.522372545283869491e-03,0.000000000000000000e+00,8.370632596636543021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923113429172030278e-03,0.000000000000000000e+00,3.347241514026425696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302824853161026475e-02,2.755391203349629586e-02
2.203738210557107668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350818514787913038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124186997540107525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723439837516643758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205929656075624128e-03,4.396607791408583057e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.394757521699985578e-04,2.112628068054972844e-02,0.000000000000000000e+00,4.331113048907248020e-02,1.067235578943524082e-02,8.092793879579802258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044502912663209063e-03,4.706864025307264110e-02,0.000000000000000000e+00
1.290609078792530340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015777353986914280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573010765770760787e-03,1.413960863109669890e-02,1.492186305727241924e-01,0.000000000000000000e+00,5.825424623098855725e-02,1.429757657397677170e-02,5.639882534986094195e-03,0.000000000000000000e+00
3.112604632925891103e-03,1.256988793914664247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706815498237042011e-02,7.484752894672080242e-03,1.882610640960322504e-02,0.000000000000000000e+00,4.276732391205394918e-02,0.000000000000000000e+00,2.555267877462873583e-03,0.000000000000000000e+00,2.566700565334898917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153931866658445257e-02,1.053807748354684999e-02,0.000000000000000000e+00,2.576011251762882689e-02,0.000000000000000000e+00,4.271357514898823163e-03,1.376247629286329183e-02,1.012281218971596572e-03,3.205453290945090537e-03,5.072354962314094828e-02,4.974955552441637230e-02,3.674173321241723522e-02,9.664821212781577603e-03,0.000000000000000000e+00
2.214335483111132957e-02,0.000000000000000000e+00,5.093321081412535830e-04,5.105072025105605524e-03,1.347838260832917925e-02,8.208229891544098142e-03,3.574444126558221774e-02,7.281634928589404959e-04,4.736391977733660219e-02,1.098062764768938191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.381875777326320220e-02,0.000000000000000000e+00,4.021058111142492009e-03,2.712029568308346045e-03,0.000000000000000000e+00,1.355226916407654449e-02,1.313137368322720398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408384414306646241e-03,6.030776866624391885e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.406180815511222884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244759184686865770e-02,0.000000000000000000e+00,4.655030648668404686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609250566308454949e-02,5.237842520617923964e-02
5.938975947607288627e-03,0.000000000000000000e+00,1.687806356492048366e-03,0.000000000000000000e+00,6.314052049928904620e-02,1.068409810860300804e-02,0.000000000000000000e+00,1.139981665762894664e-03,2.258462608674978792e-02,8.629363883850818193e-03,5.845569910505937251e-03,0.000000000000000000e+00,5.140800429576680708e-03,7.545779197954332468e-03,8.745951251270183769e-04
2.319735882328688697e-03,0.000000000000000000e+00,4.292068392796788596e-03,0.000000000000000000e+00,3.349889665532314320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153767274413274903e-02,1.533860222448073587e-03,1.898804149613649295e-01,0.000000000000000000e+00,1.318758302468808763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855672939774490266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813684073740605307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302971921239976308e-02,0.000000000000000000e+00,7.335108918781199465e-03,1.945897385875703864e-02
8.622815117337931726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872566759894609681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230296870951649052e-03,4.782065617010045760e-03,1.461780775568203850e-01,0.000000000000000000e+00,4.121776510223408574e-02,1.459980457874761502e-02,4.772189231190435317e-03,0.000000000000000000e+00
4.661077509683443469e-03,1.101174528427873092e-05,0.000000000000000000e+00,1.734289275322369636e-04,0.000000000000000000e+00,1.306252511191409275e-02,0.000000000000000000e+00,3.712959009172479841e-02,1.008583043589479471e-02,7.251875090526421069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335361665896073278e-03,4.209626253899101389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478754235697924899e-02,0.000000000000000000e+00,6.160916238089670814e-04,5.512143920251275087e-02,2.341278483549478692e-03,2.474275364409801552e-03,1.099266569633725564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319943326508201925e-02,1.838271939878256822e-02,4.614487717402777911e-02,2.868846312013561238e-03,0.000000000000000000e+00
3.834115177878905101e-03,1.203176006676492590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718475482532732926e-02,4.821525700822892023e-03,1.852243217052940150e-02,0.000000000000000000e+00,3.658261316651344186e-02,0.000000000000000000e+00,6.549280360681231615e-03,0.000000000000000000e+00,2.503995277779270251e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.133356249708252800e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.991588155957386318e-04,0.000000000000000000e+00,2.262957038041792102e-02,1.203918069214386178e-03,9.126585140823394171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856386814171654021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708126417041181191e-02,2.287881144627901524e-03,0.000000000000000000e+00,1.096770498475473261e-02,1.171879150505446797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694632293170961590e-02,2.217210827181324579e-03,3.835033826067749813e-02,0.000000000000000000e+00
1.020270430270997855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742989710049447014e-02,0.000000000000000000e+00,3.871284676999519822e-03,6.910189913595436891e-03,7.442760038640817630e-03,0.000000000000000000e+00,1.983456280303240102e-02,0.000000000000000000e+00,1.782628108352381571e-02,1.369828623704297081e-02
