1.776971251679506092e-01,0.000000000000000000e+00,1.009853953138009630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893397916200092568e-01
4.623185802958344921e-03,3.569696194151711355e-01,0.000000000000000000e+00,7.494366140438721291e-02,1.089804560450076398e-01,1.978497143109142226e-03,1.247108837294454708e-01,6.875475847825567380e-03,0.000000000000000000e+00,2.395877713419844804e-02
0.000000000000000000e+00,3.783015040917576954e-02,1.471697926095410780e-01,0.000000000000000000e+00,2.932919782833270234e-02,0.000000000000000000e+00,4.596620006204277242e-02,5.267946019153792181e-02,9.373417606143910619e-02,8.056529022586052247e-02
1.616138854839816591e-02,5.712666452388349275e-02,1.299519681369303292e-01,1.527614425460934594e-02,7.605476787886096546e-02,5.520830824468652212e-03,1.814392240958534117e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.475096498277500508e-03
2.098982127065486536e-02,1.938407635547641228e-01,8.876122260483472470e-02,4.715119986223030579e-02,1.953120662825788556e-02,6.502253272129282502e-02,0.000000000000000000e+00,9.100738317643924935e-02,0.000000000000000000e+00,4.285381632121218476e-02
0.000000000000000000e+00,1.666364005817820440e-03,9.296717829737518842e-04,3.507600355485245291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420036408537680872e-01,0.000000000000000000e+00,1.137280358183420936e-01,0.000000000000000000e+00
1.478780040104721583e-01,2.986487751927130712e-03,3.453637573362479309e-03,7.196360619606382431e-03,0.000000000000000000e+00,2.225581396759855057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661036917660577733e-02
0.000000000000000000e+00,1.205778601546153711e-01,3.362198708014976778e-02,1.000658477908401289e-01,5.975441348025995782e-03,0.000000000000000000e+00,1.433799264948730501e-01,0.000000000000000000e+00,2.318291253227214299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.580770381396926216e-01,1.113354822861363641e-01,7.227424228676396223e-02,1.699530757708678577e-02,3.320946188972827805e-03,1.919390965481225231e-01,5.904792342425131679e-02,8.451582014288192002e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331602789176579815e-02,1.886987195747917290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445006744486029837e-01,5.851110335372972093e-02,3.906998071113314958e-02
0.000000000000000000e+00,6.909523336308054375e-02,0.000000000000000000e+00,1.840039071303828638e-03,1.547143792731274503e-01,1.223817049652465433e-02,3.310358674280246966e-02,4.061090838629785572e-04,0.000000000000000000e+00,3.551180550990225282e-02
0.000000000000000000e+00,8.011702708885237723e-02,7.295540293122767042e-03,7.251766228797786040e-03,1.125892445724736707e-01,6.055688041366374778e-03,1.243698643097171722e-02,2.805402610548913406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909368353742015717e-02,0.000000000000000000e+00,2.079011755539798487e-02,1.096599699361072711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430718841205456948e-01,1.161972717741741323e-01,9.455766491173278609e-02
3.016168277443554216e-02,9.157784894940623754e-03,9.920265684554550878e-02,2.265039242793689261e-02,0.000000000000000000e+00,1.131825810215692646e-01,0.000000000000000000e+00,1.139935257421780413e-03,2.516640807181318509e-02,1.183376079958370353e-01
0.000000000000000000e+00,2.667797676016665353e-03,1.912492395299194015e-01,6.144167019476925139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015425499343061179e-02,6.695136583751941373e-02,0.000000000000000000e+00
4.112857206721366038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315678501894857405e-04,3.382008509426311722e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.777213287938087055e-02,2.763819502913165693e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.898013937667717213e-02,2.081119889807000849e-03,1.487152052600730634e-02,1.140407848664427154e-01,0.000000000000000000e+00,3.755272881704740245e-02,1.139534462648210747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861345764821663196e-02,1.336296672869881630e-01,0.000000000000000000e+00,7.910168561659328135e-02,0.000000000000000000e+00,8.230937297926148311e-02,3.507666102128835506e-02
8.725658971001740150e-02,4.130005230277799394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761826781361024552e-02,1.119865535516022248e-01,4.114838102767384709e-02,0.000000000000000000e+00,6.988474154530872895e-02,6.386784229106168276e-02
5.244404574008047944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457724417183127209e-04,7.984807434047375141e-02,5.901106758028028254e-02,0.000000000000000000e+00,6.009112966352059618e-03,1.156188332867558004e-02,1.125394729114511522e-01
0.000000000000000000e+00,2.151951064787549495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136321955898770331e-01,0.000000000000000000e+00,2.676580940139071038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870024475917058282e-04
0.000000000000000000e+00,1.852507534376360288e-01,4.237443271845931642e-02,0.000000000000000000e+00,2.089373659464102348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207706891617018512e-04,0.000000000000000000e+00,2.102044419964406094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499524683174716620e-02,4.189389712451209447e-02,0.000000000000000000e+00,7.988396267911791748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025723911467682659e-02,7.666652413887570239e-02,4.051794988667574513e-04,2.946282316365286813e-01,0.000000000000000000e+00,5.470117618262571729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843793561392317995e-03,0.000000000000000000e+00,1.848767365344445787e-02,0.000000000000000000e+00,4.712016161243753019e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.138521583090839950e-02,6.992542066680733359e-02,0.000000000000000000e+00,7.464243950244525694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518956501789968661e-02,8.619552026334820205e-02,1.243637149939340325e-01,9.904955808447880872e-02
7.329068116502085103e-03,0.000000000000000000e+00,6.548895977430517490e-02,7.338506215154647202e-05,7.291283145036554780e-02,4.143488885717134390e-02,0.000000000000000000e+00,7.906506635077509282e-02,5.604769627809956523e-02,6.034007872487841956e-02
1.231181368049401488e-02,5.976159430883364737e-02,3.809568859047797462e-02,2.121874263589556761e-02,1.177511065261776235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551646153309503257e-02,0.000000000000000000e+00
3.952048265422627299e-02,4.824236082547520704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738503345089276494e-03,1.436536192064442607e-01,7.919583740857612242e-03,1.236762303640352723e-02,5.827752489922947109e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.886595855477735659e-02,0.000000000000000000e+00,8.089478527065367469e-04,5.600827758613784700e-03,8.892824957514894324e-02,2.011955065118392269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634128753144892905e-03,0.000000000000000000e+00,3.778137121303699192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098456346323038457e-01,0.000000000000000000e+00,4.916664092987208662e-02,6.389721255967771574e-02,1.455815611561901528e-02
8.515598834127934003e-02,0.000000000000000000e+00,4.203702129625838668e-02,0.000000000000000000e+00,7.137188633579093222e-02,4.211929117322685961e-02,0.000000000000000000e+00,2.425717811091963536e-02,1.083867869766571568e-01,4.429188421091652395e-02
