0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322963252477692531e-02,1.007364698476252013e-02
0.000000000000000000e+00,3.661924976316558583e-02,1.258538542101436120e-01,0.000000000000000000e+00,1.752008822650951425e-01
0.000000000000000000e+00,4.430092986744857647e-04,1.372747485956402926e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279548923572718766e-02,1.062920916998968263e-01,0.000000000000000000e+00,1.044079263563934823e-01,0.000000000000000000e+00
1.875390552979473713e-02,3.130431056694506914e-02,3.031805920498036738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075466080148584046e-02,0.000000000000000000e+00,5.241653981185706232e-03
4.773373846197565690e-02,4.592994788041755011e-02,3.193592958485619304e-02,9.619788648071520704e-03,0.000000000000000000e+00
8.242785409376357508e-02,0.000000000000000000e+00,1.022874540054316828e-01,8.278979049645238120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.676683962476587852e-02,1.254735253594776827e-02,2.822012272885182638e-02,4.504427732265582907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950283196774444595e-03
1.165537731369355456e-01,8.951939956879392465e-03,0.000000000000000000e+00,1.464863851425798336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149214560858445755e-02,0.000000000000000000e+00,5.024192988749701799e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056289630918786582e-02,1.397815747443268558e-02,0.000000000000000000e+00,3.661358801474858676e-02,3.962129388094293159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486066297205722569e-03
8.460023424710898937e-04,2.330938679443672057e-01,1.214237874338993384e-01,1.260689163634949039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873434650663082818e-03
7.939317001014543906e-02,3.215792258215784821e-02,9.789334409116414587e-03,2.509222628496247595e-02,0.000000000000000000e+00
6.084431553167556767e-02,1.203703654566686404e-01,1.933107765153712840e-02,2.346506648514850787e-02,2.152901764959355008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251858284224675572e-02,6.517518897328409416e-03
1.792251735976296487e-02,0.000000000000000000e+00,2.617506571463773871e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018232481129199056e-03,3.193784248550991800e-02,0.000000000000000000e+00,1.131811759497878579e-03,0.000000000000000000e+00
1.033942309081518213e-01,6.722484594000192881e-02,2.078489351378267902e-01,7.718563661126121023e-02,0.000000000000000000e+00
2.998997519443311749e-02,2.196129318369461833e-02,3.247892007546639148e-02,3.320588731486277811e-02,1.264209339219428060e-02
0.000000000000000000e+00,1.551610378934973888e-01,1.559711440108089812e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568403435215207475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592516141131749496e-02,5.575164949857696478e-03
3.673076905978983620e-01,0.000000000000000000e+00,3.724036729537195944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309634514663207096e-03,0.000000000000000000e+00,1.827211087907727183e-01,1.249103342560879334e-02
0.000000000000000000e+00,2.157176480802061938e-02,9.496091162261817431e-02,7.878527210150257365e-02,8.407867031691879101e-02
1.488333847606178664e-02,6.824166206809773733e-03,0.000000000000000000e+00,1.187853100412489303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224353362642467538e-02,4.407207411272277137e-02,8.213314171590529317e-03,1.979989241827676341e-02,0.000000000000000000e+00
