1.299498366817262163e-01,1.460472602190450095e-02,0.000000000000000000e+00,6.864151837573930111e-03,0.000000000000000000e+00,2.350395725262247604e-01,0.000000000000000000e+00,2.848958321848546471e-02,0.000000000000000000e+00,7.884179660170884119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.113765845149420119e-01,1.079361843018364353e-01,3.380141356792809842e-03,0.000000000000000000e+00,1.333196608648270498e-01,0.000000000000000000e+00,4.655677384655131784e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.150663436243714616e-03,2.131106272311653893e-01,3.787382060858081323e-02,0.000000000000000000e+00,1.197272555339871404e-02,1.644082162751909354e-02,2.577109219896089876e-01,6.492232894516158925e-02,0.000000000000000000e+00
6.196360787648495794e-02,1.395280774497713594e-01,3.540058298392215197e-02,0.000000000000000000e+00,9.385118678789002022e-02,1.189087466076333040e-02,1.132673709943874014e-02,1.560761459509486110e-02,5.460403974820124406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860251525486883828e-02,4.958394811469408331e-02,2.864115262532794526e-02,5.075287175659528444e-02,8.413838877104541647e-02,5.282346461431098456e-02,1.927103953626245203e-01,5.679012176701421499e-02
3.951076263016592427e-02,1.036333327780927793e-02,0.000000000000000000e+00,5.857117673950579945e-02,3.279760571036129807e-02,1.698551466204839822e-01,1.196104599625431864e-02,1.093952368032920786e-01,0.000000000000000000e+00,1.100874265799697549e-01
3.325508101898004554e-02,7.385800410243373304e-02,9.861979716441202082e-02,3.852194272604515107e-02,8.427386370928974246e-02,0.000000000000000000e+00,7.034243073103073340e-02,7.706027464440952553e-03,1.285335308294528189e-01,2.163038382106479210e-03
0.000000000000000000e+00,1.134319524555957998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480594691706631494e-01,0.000000000000000000e+00,1.270560309071037675e-01,0.000000000000000000e+00,4.033956051178809454e-02,2.351846478414160516e-02
5.326099226547508121e-03,1.285025998552195292e-01,8.221010689934089843e-03,1.414424673299248536e-01,0.000000000000000000e+00,3.987480051783172212e-03,1.067956143787966890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437071441695137675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097548221610099056e-03,3.806763379701234851e-02,3.108421136817475783e-01,0.000000000000000000e+00,4.956510572339482140e-02,0.000000000000000000e+00,1.671730187059392719e-02
0.000000000000000000e+00,2.537028732795818531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493631996166377707e-01,5.275169607269093210e-03,6.399089180396437537e-02,1.465030630353760053e-03,0.000000000000000000e+00,0.000000000000000000e+00
