0.000000000000000000e+00,0.000000000000000000e+00,1.737768712373817179e-02,3.957554681752005065e-04,0.000000000000000000e+00
3.009444443063554256e-02,6.028621871438722898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086904348367817269e-02,0.000000000000000000e+00,9.301390238714672687e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973627356833128885e-02,2.264804613117343129e-02,1.792023357057173083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295723814574706659e-02,4.329778947402491279e-02,5.706931240772135025e-03,0.000000000000000000e+00,3.267971131080445180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152959286878548900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.666167732689865844e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314580768497650196e-03,2.215140540307136349e-02,4.699388850411530781e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123368430513453531e-02,0.000000000000000000e+00,1.120608906294815188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314787658926127034e-01,2.668142425743031537e-02,5.631931911002735491e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.447353201316738280e-02,4.052900734647920528e-02,1.199105394836818411e-01,7.404223065609712683e-03,0.000000000000000000e+00
5.056568422016397522e-03,0.000000000000000000e+00,6.138510036232149719e-02,9.020136446017781862e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332505475259582739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163842132896183469e-02
9.812942453883317928e-02,0.000000000000000000e+00,1.997272634524729362e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.821786671631430043e-02,8.318265375962874408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033401931862093981e-03
0.000000000000000000e+00,4.751902289919110456e-02,8.075693325917886536e-03,1.620051260716002806e-01,5.760354815110006743e-02
0.000000000000000000e+00,6.249813694669311553e-02,7.168248412345616660e-02,2.865598029820532952e-02,0.000000000000000000e+00
1.619575480892207486e-02,5.069659405862024515e-02,0.000000000000000000e+00,2.142942808633313892e-02,1.244400706613441206e-04
1.423590741700646832e-02,1.623582360724192541e-01,3.977365022843262071e-03,2.980227772399992800e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.454469098594354581e-02,1.147736946531878466e-01,2.761330762802104849e-02,0.000000000000000000e+00
2.722558185602530489e-01,6.228162099341474911e-03,2.846136083452377105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589614355001021440e-01,8.653965761534680723e-02
1.071741083232488484e-01,3.480631432762814476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855294919965185529e-01,3.613300182085721346e-01
0.000000000000000000e+00,2.339562070459225152e-02,0.000000000000000000e+00,3.749034909212694416e-02,0.000000000000000000e+00
3.638384848469927713e-02,9.216958144042880496e-02,1.568944011484326231e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.610872845414819565e-02,1.033596713320569099e-02,1.408244793811364581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764566058980777604e-04,1.394676068615146036e-01,0.000000000000000000e+00,7.622118110082522213e-02,3.598778266491702363e-03
7.688029778061195030e-02,1.575980582971749089e-01,2.124221773780439471e-02,8.116450626890653330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554260309199094296e-02,2.698140992108855746e-02,1.324244369511058117e-01,4.578654169518112105e-02
9.739078418079262153e-03,1.172214632187537804e-02,1.157477053314451276e-02,3.069170019285290263e-02,6.323104988521301151e-02
1.137413855823569877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045784725845653323e-01,2.329925315261099916e-01
2.917387140278318580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536357548709452459e-02,0.000000000000000000e+00,6.107268007345569016e-02,0.000000000000000000e+00,0.000000000000000000e+00
