1.777344580607375935e-01,0.000000000000000000e+00,1.010167442901300366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893267878286270633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734613340354868374e-02,3.984814153186622284e-04,0.000000000000000000e+00
4.624058621000177831e-03,3.569689160624702207e-01,0.000000000000000000e+00,7.495694432168956145e-02,1.090013449419877239e-01,1.989873984444832586e-03,1.247064793515011011e-01,6.827463504320482705e-03,0.000000000000000000e+00,2.395148701711520556e-02,3.005727093168380701e-02,6.037511115439842327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783053373669052755e-02,1.472203412197491956e-01,0.000000000000000000e+00,2.933055112378187002e-02,0.000000000000000000e+00,4.598154384530395850e-02,5.263753209365946290e-02,9.370756470621952050e-02,8.057943961125690890e-02,3.087638622538598984e-02,0.000000000000000000e+00,9.298431828326460258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617075576977736878e-02,5.711908551779560500e-02,1.299630182288276925e-01,1.527629862705662256e-02,7.602957333232811254e-02,5.526716126897040712e-03,1.817986486734725826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462575533739235038e-03,2.974553948123472014e-02,2.265797885544656304e-02,1.791953415333429056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098348685484179368e-02,1.938734352782593429e-01,8.875984012654479505e-02,4.715220347638265919e-02,1.951934426002608497e-02,6.503291808220862391e-02,0.000000000000000000e+00,9.095386831410176565e-02,0.000000000000000000e+00,4.284523877382855755e-02,1.293605851540480418e-02,4.330534585943404680e-02,5.720184993459981500e-03,0.000000000000000000e+00,3.268463815578032117e-02
0.000000000000000000e+00,1.647262213521858429e-03,9.394619354624730509e-04,3.507822519734234423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420102528957370325e-01,0.000000000000000000e+00,1.136742964206327589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478627888067239049e-01,2.989760064238132335e-03,3.444633435022667525e-03,7.196271418341758548e-03,0.000000000000000000e+00,2.225957382604156209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661391489340177552e-02,0.000000000000000000e+00,1.152713764982126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205664951984236066e-01,3.354377009467451182e-02,1.000354688084929972e-01,5.921525077153972846e-03,0.000000000000000000e+00,1.433904082053568951e-01,0.000000000000000000e+00,2.319064049527607696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672276186787692354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580808777484634386e-01,1.113491956432996477e-01,7.225475921810771418e-02,1.697941297484293829e-02,3.325503245136876996e-03,1.919582318784710251e-01,5.900109243594110764e-02,8.451128890849779474e-02,0.000000000000000000e+00,3.310173627578393354e-03,2.216137239958981819e-02,4.697655999910972831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334890621255232751e-02,1.887448337235596019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444446500714708925e-01,5.850126357659166804e-02,3.908277602402925738e-02,4.123273258116746248e-02,0.000000000000000000e+00,1.120353494187913551e-01,0.000000000000000000e+00,0.000000000000000000e+00
