0.000000000000000000e+00,1.148668673163265319e-01,7.012990842168757843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577307946676036465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875780331026322689e-01,0.000000000000000000e+00,2.541380812397402988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037742628835661263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347224883193085143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124074328143411065e-03,0.000000000000000000e+00,1.676432319697780671e-02,0.000000000000000000e+00,5.763382006106929252e-03,0.000000000000000000e+00,5.526338228701414834e-02,2.264230589076363653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806445835390603660e-02,6.509425402232972557e-02,4.288413058792766436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807086146549812172e-02,2.171367709373069332e-01,3.600028795606613485e-02,2.115479142396640456e-03,6.297977464550397891e-03,4.306405698671211119e-02,0.000000000000000000e+00,9.628072946247854917e-04,3.930993643127814186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985514480227232662e-02,0.000000000000000000e+00,4.133084878716317134e-02,1.182173554035018948e-01,3.955959152962434250e-02,2.933849384506948682e-02,5.626985458813753629e-03,2.731831927494348528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984352078437757232e-03,2.493115097148377590e-01,0.000000000000000000e+00,1.482306982004189845e-02,0.000000000000000000e+00,6.018973707909582027e-02,6.568943154340838551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029233053018658792e-02,0.000000000000000000e+00,6.290414976371581923e-02,1.093046212202735887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047852939711881731e-01,0.000000000000000000e+00,7.003528704390245274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986949768768727087e-02,9.325327626732890507e-02,0.000000000000000000e+00,7.727542528529178500e-02,2.975738649876717018e-02,6.782242716699348264e-03,2.914477660375592097e-02,5.987480057197917122e-02,0.000000000000000000e+00,4.435626821750882076e-02,2.954798879256512450e-03,0.000000000000000000e+00,1.310876968481564930e-01,1.254637013158589609e-01,1.545907325724863541e-03,1.375536182634073783e-02,1.305463105083660719e-03,9.890760683033929246e-02,5.941531725168317651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269355811814325274e-01,0.000000000000000000e+00,5.401203414165906685e-02,7.568062182572467267e-02,0.000000000000000000e+00,3.950597124573570346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087565548448264030e-01,0.000000000000000000e+00,3.636187694337354726e-02,7.700295643378482491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149613764134774313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188633345808726205e-01,0.000000000000000000e+00,1.776698021462747024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947870317956504532e-02,1.522548874392007368e-02,0.000000000000000000e+00,1.842467474798452631e-01,6.706735504733532006e-04,0.000000000000000000e+00,1.107064961199750487e-02,0.000000000000000000e+00,1.708804378635163634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902722513418608541e-02,5.795255191977709969e-02,0.000000000000000000e+00,9.656681689498586296e-02,0.000000000000000000e+00,3.016341266927579090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596065038903034916e-02,0.000000000000000000e+00,5.611328536318114374e-02,1.668273613945705225e-01,0.000000000000000000e+00,5.460548019078877852e-02,0.000000000000000000e+00,1.985539277140282652e-02,0.000000000000000000e+00,3.658633890771956741e-03,1.702184298865296042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567393978742027683e-01,9.970075232230030116e-02,0.000000000000000000e+00,4.621559153955553945e-02,2.273493957980903327e-02,9.729874035847523028e-02,0.000000000000000000e+00,2.088351350545730387e-02,1.361383364619254133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480715106784252971e-02,1.972360936500715603e-02,8.175789733608376797e-02,2.481867562188293241e-02,1.311320468762858064e-02,0.000000000000000000e+00,2.294789062330801141e-02,3.880150623844652591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878690360998756859e-01,3.120024386331623004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314268870871541817e-02,0.000000000000000000e+00,5.764950541837469272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823187641351585106e-02,0.000000000000000000e+00,6.677333273229413280e-02,7.659251323735710715e-02,1.571341847783941023e-02,4.493819975194716454e-04,4.830753802733796232e-02,1.956686748126587952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
