1.117983923918205904e-04,0.000000000000000000e+00,4.325487867315366483e-03,0.000000000000000000e+00,1.305146688482266837e-01,9.310395515360440910e-03,1.541489676918009755e-01,6.718283958587228932e-02,0.000000000000000000e+00,9.634943501589444959e-02,9.734864064743525836e-03,0.000000000000000000e+00,1.480796045040275455e-01,1.939901900973104235e-02,2.337093773474597461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329755033849465721e-03,1.533793443443125931e-02,0.000000000000000000e+00,6.474300734490449905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655016558610605315e-03,1.544670940519083380e-01,0.000000000000000000e+00,6.664540708367043542e-02,0.000000000000000000e+00,2.351756699226437370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.669909694942494416e-01,0.000000000000000000e+00,1.783964258679414105e-01,1.598752056286935341e-01,2.792538347199623183e-02,3.340482079338556102e-04,0.000000000000000000e+00,7.203363206402207952e-02,5.058959824016545127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109515672768064957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896421877374179249e-03,2.172248749970338566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558751978813067679e-02,0.000000000000000000e+00,1.482221315165376807e-01,2.470566428591864511e-02,7.115646603757226629e-02,0.000000000000000000e+00,5.299521290547740821e-02,0.000000000000000000e+00,3.216205684196310911e-03,2.243652340615456819e-02,9.064057379036769002e-02,0.000000000000000000e+00,5.144203937577442737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356354850318376437e-01,3.197485551697314826e-02,1.262191312566602608e-01,3.068135516803236970e-02,4.466650902200075546e-02,2.382202181991371556e-02,9.084556039652972453e-03,0.000000000000000000e+00,2.568092448958938720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596660768424190469e-02,3.401349112078579789e-02,4.493551630997062035e-02,6.567465355491750034e-02,7.410253366575228484e-02,3.816999594889422531e-02,0.000000000000000000e+00,4.357525840974352943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379564693397793938e-03,5.514094935110225304e-02,2.356118877070810524e-02,0.000000000000000000e+00,3.970425345159261932e-02,5.420480196852669325e-02,3.304587763946657125e-02,6.238705346876649571e-02,1.458735096640087214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166267726634643315e-02,1.144789026779013778e-02,0.000000000000000000e+00,7.841665601548752917e-02,8.002127279686781225e-02,4.569594607999413055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140444160276036262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144643667298388817e-02,0.000000000000000000e+00,1.005919822810105550e-02,0.000000000000000000e+00,4.654344425708763222e-02,0.000000000000000000e+00,7.018008140632525649e-02,1.275437469218509423e-01,3.906086432510854495e-02,8.528335779415240070e-02,1.195945246619360691e-02,0.000000000000000000e+00,1.585966860445714999e-01,0.000000000000000000e+00,5.095449972133739985e-02,0.000000000000000000e+00,2.475381308448859619e-02,1.680383039248575100e-02,4.273034937635452474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666424961645038560e-02,8.386861865183870002e-02,6.866206924969252279e-02,6.456557266511122987e-03,0.000000000000000000e+00,9.479832752344424796e-02,2.257758198680583778e-02,0.000000000000000000e+00,9.139325340367063233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216077748866962710e-02,1.350311794926794227e-02,7.571616876529056565e-04,4.301983665316217592e-03,7.855100612310102204e-02,6.373979332744261761e-02,9.055291602237664069e-04,9.359852196735399255e-02,0.000000000000000000e+00,2.565710137333915980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112246411697363491e-01,0.000000000000000000e+00,2.283618027520110949e-02,0.000000000000000000e+00,1.222496261884031604e-03,9.955375290850290715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206315811024625817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563410993639211766e-02,2.883707932196720447e-02,0.000000000000000000e+00,8.749671961595116565e-02,0.000000000000000000e+00,1.407560932836650069e-01,0.000000000000000000e+00,8.579253738245409822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219391531916111229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151832082965299597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089883297524712871e-02,0.000000000000000000e+00,1.199751914228553845e-01,0.000000000000000000e+00,4.718803138295494248e-01,1.378580364950182380e-01,7.376171837013714705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599474738987468796e-04,7.344851312539147671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968639672038575150e-01,0.000000000000000000e+00,5.047085188862903554e-02,1.230266361040088796e-01,0.000000000000000000e+00,9.922459591753500507e-02,2.028721203390076305e-02,0.000000000000000000e+00,8.606581702534868428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702592898707187025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595453379330643850e-01,0.000000000000000000e+00,1.339799398387682416e-02,3.761778167135537698e-02,6.930847527847961917e-03,6.297455809827406936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212503942146086382e-03,1.538219895301658480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635318986604111069e-02,7.399313618094620348e-02,1.401334955427065154e-01,0.000000000000000000e+00,1.099378409434301207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.825463529145828101e-02,1.371819128939581051e-02,0.000000000000000000e+00,2.977799598454826668e-01,0.000000000000000000e+00,1.066548372047136650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018855521924771801e-02,0.000000000000000000e+00,1.030923135654369417e-02,1.485737057489422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928637649791110215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265873368209179894e-02,1.998645300158903015e-01,2.109797171148628317e-02,1.229195352828456322e-03,0.000000000000000000e+00,1.313783771326128558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338100090372081608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328532020859006901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160670356297121743e-05,1.156977529118736504e-02,2.274256612555020790e-02,0.000000000000000000e+00,3.097166753190097946e-02,0.000000000000000000e+00,7.231359941845078021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388647933545621785e-03,0.000000000000000000e+00,2.178089271647873360e-02,2.463380309606590102e-02,1.038974839407953293e-01,1.657927473989210393e-02,5.361994857717190810e-02,5.061358497494616165e-02,4.924424521047189932e-03,1.809960029172703530e-02,5.361816229172693127e-02,0.000000000000000000e+00,1.089415594669141951e-01,1.649947199370471393e-02,1.028638211102822358e-01,8.531704801309238778e-03,1.855768745803864674e-03,1.190542295238465782e-02,4.496970030027956124e-03,0.000000000000000000e+00,5.878992689812585076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
