0.000000000000000000e+00,2.372450679484170225e-03,4.027631436292198816e-03,0.000000000000000000e+00,2.552281168191908312e-01,9.514575803914760224e-03,7.337739890666145071e-02,1.582688060444673306e-01,0.000000000000000000e+00,3.034903216262498787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120272545945219939e-01,1.919317481482766229e-03,1.884616569886497783e-01,2.142007197004446029e-02,2.024360595554933542e-02,3.342125437770689100e-03,1.270158181331064624e-02
0.000000000000000000e+00,1.884476306029260039e-03,0.000000000000000000e+00,2.218587690543307595e-02,1.782263875295136690e-01,0.000000000000000000e+00,1.174945373356117151e-01,3.287791332181592280e-02,1.017934894783084979e-02,8.189438380206044699e-02,1.095873640835064305e-01,9.201286748177406674e-03,2.689040503450473296e-01,0.000000000000000000e+00,1.468992056785032099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747558750118159395e-03
1.954736382901229308e-01,7.505592865116826606e-02,0.000000000000000000e+00,9.768146267779642677e-02,0.000000000000000000e+00,8.421168722434905281e-05,4.684285235541339742e-02,6.812257153402574011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485912420057500627e-02,0.000000000000000000e+00,4.078026429181363238e-02,1.879390271014739211e-01,1.381176855132259795e-01,1.432306786876130951e-02,1.351384101524806813e-01,1.233957780274668459e-01,1.570421250498841848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101568215189996647e-01,0.000000000000000000e+00,9.047568158378652831e-03,3.375258627533663236e-01,0.000000000000000000e+00,2.563377983110699532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538287921362320974e-02,5.532341650665474619e-02,0.000000000000000000e+00,5.490059085541188627e-02,0.000000000000000000e+00
7.632282507759965799e-03,0.000000000000000000e+00,5.557811688379596556e-03,4.984576369057849149e-02,3.493843140474427178e-02,2.124560612792573359e-03,2.103023841684378836e-01,1.602622433285046458e-02,9.117129652239973694e-03,2.866381286238667628e-02,9.091947975009430361e-02,3.990179995885819939e-03,2.012666433402366117e-01,0.000000000000000000e+00,7.308474706756835915e-02,1.931535408353250716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230539549184848702e-01,5.611729633170429304e-02,0.000000000000000000e+00,1.094604840282615427e-01,0.000000000000000000e+00,8.471912879588638923e-02,7.954140581820120896e-04,0.000000000000000000e+00,3.345187159070152350e-02,0.000000000000000000e+00,1.754332345069076551e-02,7.965867876300202280e-03,0.000000000000000000e+00,2.267406546269968570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239421486309222747e-01,5.927671774066687466e-02,2.292521084115669294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104135439534639079e-01,0.000000000000000000e+00,1.551495795856035718e-02,1.396232147976082250e-01,0.000000000000000000e+00,3.117612227204515779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610059729716882743e-02,3.322626309436331471e-02,6.052031727691767338e-03,7.457631481343783347e-04,0.000000000000000000e+00
3.574624586168088231e-04,1.337095728148182108e-03,4.119841588971428006e-03,0.000000000000000000e+00,2.277697321122038043e-01,0.000000000000000000e+00,1.000338261118539560e-02,1.469414925888328817e-02,0.000000000000000000e+00,8.845261265573649279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729727109204727442e-02,6.798714697118049023e-04,0.000000000000000000e+00,7.233668250594056312e-03,0.000000000000000000e+00,9.723888406087670844e-04,0.000000000000000000e+00
2.023372655326659830e-01,4.854062083013028009e-03,8.450723944736200643e-02,7.802989843334037778e-02,1.858199975662738757e-02,9.005885743021764533e-02,1.078864626595617687e-01,0.000000000000000000e+00,3.029130567479407232e-01,2.050256465721276962e-06,2.337468162961701956e-02,7.318877119444248958e-02,7.627940325171090295e-03,9.767023252385323689e-04,8.503381293016507719e-03,1.481239706552582025e-01,2.729887762941471743e-02,3.470884685625975300e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.121539585951534912e-01,0.000000000000000000e+00,6.350740442898374083e-02,6.208493827737538058e-04,1.590271789627229967e-02,9.339647374363468143e-04,0.000000000000000000e+00,2.109463544619984837e-02,0.000000000000000000e+00,3.543814310402139400e-02,5.838443519167358514e-02,1.300619001226988383e-02,0.000000000000000000e+00,5.380625806468415651e-02,8.579408008206412806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315150718817840493e-02
