0.000000000000000000e+00,2.364512784624522076e-03,4.031060345043690173e-03,0.000000000000000000e+00,2.552308312955137715e-01,9.526211987384220967e-03,7.334769126381239512e-02,1.582909666969895546e-01,0.000000000000000000e+00,3.033420149873397240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120120041122252968e-01,1.918090729675181287e-03,1.884512590601128690e-01,2.143270963797179809e-02,2.024402446724585941e-02,3.343278410115138773e-03,1.270705319756454052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891862791934260154e-03,0.000000000000000000e+00,2.218726925594495178e-02,1.782601868043337812e-01,0.000000000000000000e+00,1.174841118549440899e-01,3.286752595299699542e-02,1.017606648597818401e-02,8.187465783592667856e-02,1.095774234404437858e-01,9.198355303792061025e-03,2.689035207210354606e-01,0.000000000000000000e+00,1.467826260080399691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746636948794207458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954863087329794524e-01,7.503188253873199764e-02,0.000000000000000000e+00,9.767478064774927360e-02,0.000000000000000000e+00,8.698691228441173407e-05,4.683690862397384136e-02,6.827060529258635428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484639522932849592e-02,0.000000000000000000e+00,4.077564325380326343e-02,1.879652796928415470e-01,1.381256075679743178e-01,1.433880123614389088e-02,1.351115377000623452e-01,1.233944958860639374e-01,1.570547242623359652e-01,0.000000000000000000e+00,4.026927709608968398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101433062977567046e-01,0.000000000000000000e+00,9.049120839121632329e-03,3.375421547665256594e-01,0.000000000000000000e+00,2.563419219126928938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536296242709969846e-02,5.529513199268053236e-02,0.000000000000000000e+00,5.487831035403607088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640484781841707165e-03,0.000000000000000000e+00,5.530996148998536428e-03,4.984676407199693099e-02,3.496110503749526310e-02,2.129324347691284765e-03,2.102777157620567827e-01,1.602396063651153127e-02,9.117322437439892222e-03,2.864493867508962482e-02,9.091233936085293954e-02,3.967588881472025771e-03,2.013036441094588624e-01,0.000000000000000000e+00,7.307868712632774322e-02,1.934848374880852526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230710620616940254e-01,5.610049736745401777e-02,0.000000000000000000e+00,1.094696105210071491e-01,0.000000000000000000e+00,8.475138882161993570e-02,7.937081329388518324e-04,0.000000000000000000e+00,3.345639714979629226e-02,0.000000000000000000e+00,1.752745140865192772e-02,7.949931790345204571e-03,0.000000000000000000e+00,2.267585150161971208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238887227990274342e-01,5.927133045152693097e-02,2.292512198022818304e-01,0.000000000000000000e+00,5.683539013141929858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103965184906200298e-01,0.000000000000000000e+00,1.550691317855013192e-02,1.396572166627923772e-01,0.000000000000000000e+00,3.114898544470168576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607951519927099657e-02,3.323181961059480660e-02,6.055609274308559366e-03,7.452245332620341996e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.273733061219349989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578863526175569206e-04,1.338360896837467815e-03,4.121587378790616402e-03,0.000000000000000000e+00,2.277878325258463621e-01,0.000000000000000000e+00,1.000185620507966326e-02,1.467254941797845047e-02,0.000000000000000000e+00,8.847403913486363847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725699630386721167e-02,6.796025968003047753e-04,0.000000000000000000e+00,7.242864979539387869e-03,0.000000000000000000e+00,9.763892101249804908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023245227892301323e-01,4.855504696523633978e-03,8.449058722994036430e-02,7.801284280170553420e-02,1.858695960254897611e-02,9.003380311743759690e-02,1.078782456634168052e-01,0.000000000000000000e+00,3.029289727727377257e-01,2.558122818495847255e-06,2.339039315200665270e-02,7.318646759873118079e-02,7.628244371950936367e-03,9.745684895191160900e-04,8.504406972453616709e-03,1.481259757044831316e-01,2.729558006619765484e-02,3.473466348553920675e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833501907205330267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121608027677554853e-01,0.000000000000000000e+00,6.352611333772996416e-02,6.235496125141001388e-04,1.587864010552399174e-02,9.459696784816024528e-04,0.000000000000000000e+00,2.109690314115876542e-02,0.000000000000000000e+00,3.544581518669868980e-02,5.835786822851857236e-02,1.297038157978748149e-02,0.000000000000000000e+00,5.382844039220417709e-02,8.578680496774908348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316517509000247194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
