1.457983049255060781e-01,7.220604046351071677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523920527271691416e-02,2.150344405722570684e-01
2.022391243141435490e-03,0.000000000000000000e+00,1.692245303300440873e-01,0.000000000000000000e+00,1.766531120269752841e-01,2.570204654695397162e-01,0.000000000000000000e+00
7.848610252691216871e-02,0.000000000000000000e+00,2.155050442023493107e-01,1.844288068817184212e-01,4.034097035363500006e-02,3.860860229482278045e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.837546524208909793e-01,4.083457843559794992e-02,1.823153103387184157e-02,1.047513414051506331e-01,0.000000000000000000e+00,5.860831371338125900e-02
1.787970013196589145e-02,1.379560029364772407e-02,8.287895590623696462e-02,8.815569496791049453e-02,1.694413866332930285e-01,4.774443120734303374e-03,7.220297234895725613e-02
1.256547625618597841e-01,3.580935594029632796e-02,0.000000000000000000e+00,7.546014679595092201e-02,9.464912254557717591e-03,4.460909693067523912e-02,1.497503097697099328e-01
0.000000000000000000e+00,1.031058487704599319e-01,1.144502605408225793e-01,1.959331714969757970e-02,1.616785117742448041e-01,1.136664953487992631e-02,2.623374570510052933e-02
4.615357881313095906e-03,2.105449695580593195e-01,1.436668056066892551e-03,0.000000000000000000e+00,1.927367860086437457e-01,0.000000000000000000e+00,7.154401973342811201e-03
0.000000000000000000e+00,3.369039587959862803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070778734965671664e-01,0.000000000000000000e+00
2.435375490910933471e-01,6.567316459714949393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738561090630518460e-03,1.416114304535932011e-01
0.000000000000000000e+00,3.162189300389743329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029857578789621364e-01,0.000000000000000000e+00,8.830948377069625446e-03
1.344559922913760586e-01,0.000000000000000000e+00,8.717247743843788144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190623788135623029e-01
0.000000000000000000e+00,4.356158764248305865e-02,2.159366890432301289e-01,0.000000000000000000e+00,2.092909140866419382e-01,4.453882836664973676e-04,0.000000000000000000e+00
6.321952461194949024e-02,3.372996589713568583e-02,4.857522236141653509e-03,3.791751473858016863e-02,2.201920530778849264e-02,4.527662691976690190e-02,1.803925047216628497e-01
2.284436294055433581e-01,0.000000000000000000e+00,1.855114072890420504e-02,1.888791524908444430e-01,0.000000000000000000e+00,1.380460651279985344e-02,1.377060891776016489e-02
0.000000000000000000e+00,2.631635325404021453e-01,0.000000000000000000e+00,2.857662772506743692e-02,2.418428140668437698e-01,7.779322458326268230e-02,0.000000000000000000e+00
8.934623100065023152e-03,1.628119161668987736e-01,1.504842809857272479e-01,0.000000000000000000e+00,4.628072075856681789e-02,1.307304993171546151e-02,0.000000000000000000e+00
3.968719364351555590e-02,9.630255992214575844e-02,0.000000000000000000e+00,1.729168179095542240e-02,1.088194552743941418e-01,0.000000000000000000e+00,1.136211181269102394e-01
0.000000000000000000e+00,6.937444358046777892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384943116343143321e-01,7.241840598497541193e-02,1.536880992466192752e-01
1.087050186494024673e-04,6.062824368473847952e-02,1.703736694336478452e-01,5.177229429620357898e-02,0.000000000000000000e+00,1.413748024654443679e-02,1.238624242072425274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596427030595554020e-02,1.266467538053581976e-01,6.942551641428058862e-02,2.068016170700178458e-01
1.617361991061199156e-01,6.346223072370980097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345690806988201538e-01
0.000000000000000000e+00,1.870629420674057297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393863004065126865e-01,3.331756746215570192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002489625700235948e-01,2.860508817984033086e-02,1.292647979209371745e-01,8.626046510571944159e-02,1.421758163957803980e-02,7.556212192193632882e-02
0.000000000000000000e+00,4.167684474993944843e-02,1.309004609770646754e-01,4.600805202915826675e-02,5.460199508437824784e-02,8.320286497348981791e-02,1.356943466103302798e-01
7.107940842692436756e-02,9.503589301350659491e-02,0.000000000000000000e+00,1.187749789091454948e-02,1.413712735926554026e-02,1.208587816605002398e-02,1.662678738336841600e-01
0.000000000000000000e+00,5.663575881249919425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872827021909971079e-01,0.000000000000000000e+00,3.515692814134211558e-02
0.000000000000000000e+00,3.295835284463775050e-01,1.325221787391015205e-01,4.745134660078730492e-06,0.000000000000000000e+00,2.444602412943025493e-02,0.000000000000000000e+00
1.211840407113040597e-03,2.890921473132747610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983729289940456997e-02,8.736201021202778805e-02,0.000000000000000000e+00
2.074083391863613679e-01,8.318629283149199527e-03,2.508442697685508808e-03,1.052754580882709484e-01,5.861903207262256742e-03,0.000000000000000000e+00,7.946020742874755627e-02
1.644354112360027764e-01,0.000000000000000000e+00,2.590089262376729998e-02,1.476875852989097682e-01,0.000000000000000000e+00,3.987479643983325370e-03,9.422517810486207013e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.305702208952740417e-01,8.098635517909609158e-03,9.689310385809328519e-02,1.264491991888784528e-02,9.267607395953120220e-02
