1.705927833815429340e-01,1.527014583408286066e-02,1.838712489770348221e-02,1.066682366136367521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896645396603489964e-01
1.476402741564104837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382981265780998115e-01,2.766248659978605140e-01
0.000000000000000000e+00,3.429988144347485002e-01,8.237684760945310214e-02,8.858557418090291791e-02,1.325301093386221062e-02,7.974967219815562447e-02,7.460963875345041907e-02
3.805450894805992301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316482703869822413e-01,0.000000000000000000e+00,2.832786646729340769e-04,1.550125102805832190e-02
1.045478160120799464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081066991833831592e-02,4.667369126672717659e-03,1.441042531924545955e-01,2.582263773218566594e-01
0.000000000000000000e+00,3.868218532425370393e-01,7.518209746541001937e-02,0.000000000000000000e+00,8.624602137393305723e-02,6.049976726580939823e-02,0.000000000000000000e+00
1.387119629606395343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.702342444179781367e-02,2.097588554859013393e-03,0.000000000000000000e+00,5.863532280871206620e-02
1.613159673796398796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274008744820261385e-01
0.000000000000000000e+00,5.436085280354897159e-02,1.554404927341306551e-02,6.724739244912880665e-02,3.691347176746289094e-01,1.571860911470475408e-01,6.733871764782498048e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.251681357295798658e-01,4.679133522821105756e-02,9.774506877881445135e-03,8.488462709020309915e-02,1.580638456754246413e-02
0.000000000000000000e+00,3.340113847100833477e-01,6.391679830358323877e-02,4.118615556809413630e-03,1.893657909092773609e-02,7.534640550055218822e-02,0.000000000000000000e+00
4.718648278655978440e-02,1.870966541599659028e-01,3.263821382247360930e-02,1.044623651189211661e-02,3.399809068847626375e-02,0.000000000000000000e+00,1.894052467027682388e-02
1.014719165353687377e-02,1.042835008486873993e-01,8.480627579989090956e-04,3.779729543700061653e-04,1.940795579805017212e-01,0.000000000000000000e+00,5.667488941847596828e-02
1.127212354460355864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847744055932687590e-02
1.597690587102529270e-03,7.486811384184000051e-02,1.579109118015761121e-02,3.596472792337890041e-03,3.899420010752645549e-01,1.296225517598209864e-01,0.000000000000000000e+00
7.842962573244488533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373811098620226524e-02,0.000000000000000000e+00,1.350610249289700970e-01,1.591474769986919446e-01
0.000000000000000000e+00,4.059474882104098650e-05,2.852629421418690359e-01,3.193207127526170863e-02,5.342969277217699681e-03,1.457584538642636186e-02,1.903652714332160559e-02
0.000000000000000000e+00,1.048961691280457659e-01,6.419787221458003734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153690429468214582e-02
1.997400155021332446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367591736681738890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420986742940323382e-03,1.328364909627521157e-02,8.556734872939687764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300704928846380282e-02
0.000000000000000000e+00,5.616919875318477501e-02,1.986940281228056354e-02,9.231089739929296267e-03,3.129679658923189001e-01,1.453639906360358613e-01,0.000000000000000000e+00
7.223781463243243717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190842474719666033e-02,0.000000000000000000e+00,8.138661056864672852e-04,9.741486414603310606e-03
4.883238361311502407e-02,1.962263850600642554e-02,6.779225756277740787e-03,7.312409758162584372e-02,1.331777318645704575e-03,0.000000000000000000e+00,3.039756056125257969e-02
5.644120535622571683e-02,0.000000000000000000e+00,4.647318633315879015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953071639078018229e-02
9.195615234341603106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419882131384510499e-02
