0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275811020941502172e-01,3.722471957279831489e-01,0.000000000000000000e+00,4.557499480210137205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540869538806977187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684500940312175033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307495420482192638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949395302218848547e-02,0.000000000000000000e+00,1.806984146819168857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549444655916162025e-02,1.931186411252444959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436190202353658713e-02,1.098146172302932357e-02,2.063537545144256136e-01,0.000000000000000000e+00,7.296160794991775334e-02,6.984381932231124857e-02,2.841026212653132710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933678336874486703e-02,0.000000000000000000e+00
2.472098015174507835e-02,2.210198464247192102e-02,0.000000000000000000e+00,2.255304375062439776e-02,0.000000000000000000e+00,1.774466428670639639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864365724492590859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504982225680008251e-02,1.686887256846965680e-02,3.896742946066973634e-02,8.619146162241687892e-02,2.453399588441255302e-02,7.165665416341031324e-02,9.643576415798930934e-02,0.000000000000000000e+00,3.398523813642367192e-02,0.000000000000000000e+00,1.453036722413933272e-02,5.768800868307581015e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.129763224018861673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070494739991512539e-01,1.728566090616176845e-02,1.670838128114441809e-02,2.193747389018920468e-01,0.000000000000000000e+00,9.788758488699987603e-02,2.914448181680943939e-02,1.271870486794304117e-02,7.958126312057597906e-03,9.692024820064763097e-03,0.000000000000000000e+00,3.002012260337470068e-02,7.718082519573253586e-02,0.000000000000000000e+00,3.850954241239096243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057717788675458931e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.918431252502455941e-02,4.255341663457238438e-02,2.364152508677708903e-02,2.208237031903514253e-02,5.720294308261216626e-02,4.432219073215203781e-02,7.937427402312610680e-02,4.499427155542611023e-02,5.435228692698686193e-02,0.000000000000000000e+00,4.983753079902886879e-02,1.191840949885696332e-01,2.319681883726017191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242689466248299707e-01,2.534959109387062773e-02,0.000000000000000000e+00,6.477581595344555909e-02,1.085381442508564706e-02,2.818294539141921393e-02,0.000000000000000000e+00,3.635413357094050696e-02,0.000000000000000000e+00,5.186499941368083455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606009818964453162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028197646643699614e-02,0.000000000000000000e+00,3.827974506580110736e-01,0.000000000000000000e+00,7.097037242880688268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110190781796339732e-01,0.000000000000000000e+00,1.014213605497203685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886172103914534812e-02,0.000000000000000000e+00,8.152180847890604098e-02,0.000000000000000000e+00,1.199658155881695304e-01,0.000000000000000000e+00,1.379617758602770250e-01,2.724665319376463612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686817207514731742e-02,9.881654191318907030e-03,3.763623767569179452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585670181987798511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075415681143074065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728612417402685120e-01,0.000000000000000000e+00,6.464481007480110675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167515737468179493e-02,1.039559167138599249e-01,3.332022281857315721e-02,9.586547414253060451e-02,7.029467947921136731e-03,2.085515878658170674e-01,0.000000000000000000e+00,1.734652275611335837e-01,0.000000000000000000e+00,1.231038996401715400e-02,1.107649797590983115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725463134481840133e-02,8.303624719410854227e-02,2.705455887389736358e-02,1.274918268058318482e-01,0.000000000000000000e+00,7.323435229291185011e-02,2.444117775091072479e-03,1.095941130085648085e-02,2.435185662113902721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949074578388775680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141720162542879391e-01,7.393652511963957896e-02,7.094505505566384151e-02,0.000000000000000000e+00,9.214580272635251867e-02,5.205329840364187818e-03,0.000000000000000000e+00,8.587496019858352481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009547362996225509e-02,0.000000000000000000e+00
1.495010624980509448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469974319192798640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888316901497598566e-02,3.944088536990689869e-02,4.809265874465897331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466865963446444335e-02,0.000000000000000000e+00,7.964243411944389728e-02,1.014098108376643159e-01,3.446007792168562234e-02,9.598855578490082807e-02,3.905586178109462375e-02,4.212355682074501312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668979919386865740e-02,0.000000000000000000e+00
