1.766206777803432382e-01,0.000000000000000000e+00,1.821606491699735153e-01,0.000000000000000000e+00,8.592438875457435177e-02,3.643694754612327585e-02,6.294178569398091450e-02,2.012391444180967048e-01,0.000000000000000000e+00,4.750558721499404530e-02,1.303219540661584679e-02,7.801463989245497818e-03,0.000000000000000000e+00,4.358908935479473604e-04,1.266701482487295140e-04,1.233866995566595222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754890871659616500e-03,0.000000000000000000e+00,1.951356639210569399e-01,4.540704771978493898e-02,3.849550438412258947e-03,2.335530559068509527e-03,0.000000000000000000e+00,1.843141107725834943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127376243241836051e-01,0.000000000000000000e+00,2.615216236029062336e-02,0.000000000000000000e+00,1.392255606266722678e-01,2.525144669982489209e-01,2.340406887061576013e-02,5.321271526079140134e-04,0.000000000000000000e+00,1.069817739193990036e-01,2.104666654210212914e-02,8.739256332804312688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189331097253249966e-02,0.000000000000000000e+00,1.929029242907018965e-02,0.000000000000000000e+00,4.948695331951262488e-02,6.384412078737188977e-04,0.000000000000000000e+00,4.333097552859439122e-02,0.000000000000000000e+00,1.495514589092479963e-03,0.000000000000000000e+00
4.360674096016452922e-02,9.990084701281483348e-02,0.000000000000000000e+00,9.263329864986812046e-02,3.064318794164350504e-02,6.636689448357385723e-02,7.297797811911148347e-02,9.494286161745116867e-04,1.443411871308537472e-02,4.004064790063177615e-02,6.168596045717846671e-02,2.397247923157048641e-02,1.702997333872059704e-01,1.146491315109496312e-02,4.026883048185059960e-02,1.110769496992451873e-02,2.410710048533848404e-01,1.477965016337859751e-04,7.419884793181606708e-02,8.854163833509594295e-02,1.202492955424513815e-01,5.593853249846320042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421606571836422084e-01,0.000000000000000000e+00
1.019146470537043991e-01,0.000000000000000000e+00,1.974967321794886543e-01,0.000000000000000000e+00,2.687970589584264339e-02,1.652239595590343155e-02,0.000000000000000000e+00,7.758947923593186025e-02,0.000000000000000000e+00,2.864567209576559526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929685533999286884e-01,0.000000000000000000e+00,1.935443397938374221e-01,4.750368111186940444e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.526646370105861836e-02,0.000000000000000000e+00,1.850058106022460513e-02,7.115315128991730152e-03,1.055338719183839258e-01,0.000000000000000000e+00,1.712131274402312053e-01,1.251306496157894022e-01,2.558780490685637343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972725790088546705e-01,5.534427708568673276e-02,5.639463623805882064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048594963644967099e-02,0.000000000000000000e+00,5.790146536310860487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512188101995771534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726055980586198302e-01,0.000000000000000000e+00,8.910956159239978580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179653922037937508e-03,2.226364333686625327e-02,0.000000000000000000e+00,5.512373667561245444e-02,0.000000000000000000e+00,1.568088307253565350e-01,1.018549701332921095e-02,4.369889365345299564e-02,4.906897910548838754e-02,2.465930392311582731e-01,2.553699909406813295e-02,2.966031918556937333e-02,8.751198917087639473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043156115397764483e-02,0.000000000000000000e+00,2.708976415069141368e-04,2.108317241891152771e-01,0.000000000000000000e+00
1.128751426884187642e-01,0.000000000000000000e+00,8.969207134525528091e-02,4.649283227940359986e-04,3.620418348680114889e-02,1.257446575918457453e-02,0.000000000000000000e+00,6.252619387776697790e-02,0.000000000000000000e+00,8.127618026156956110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221276748223522508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358031714747821708e-03,0.000000000000000000e+00,4.596908518699840962e-02,0.000000000000000000e+00,4.368578786594561753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979164476573479756e-02,0.000000000000000000e+00,8.842111860782381205e-02,0.000000000000000000e+00,2.171696397818508387e-02,0.000000000000000000e+00,2.028212143783699839e-04,1.519797974191131329e-01,0.000000000000000000e+00,2.663786133140681398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356764790670801135e-02,0.000000000000000000e+00,6.109953075377739379e-02,4.995335985240661678e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.462795678132134930e-02,2.623522139991777552e-02,0.000000000000000000e+00,2.409897101544452580e-01,9.605801468893467032e-02,0.000000000000000000e+00,2.818564742096871592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748357565301868567e-03,4.523625869113954284e-02,5.103638953537737583e-02,1.884601454146335453e-02,3.523375636592035454e-02,2.395284835933698675e-01,0.000000000000000000e+00,7.509277438543833505e-02,0.000000000000000000e+00,6.464589334351936167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574507844331465289e-01,1.776653009343684766e-02,1.289009950957554496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973519457064936380e-03,1.329085137452768426e-06,2.260620767641722539e-01,3.978241545035937632e-02,0.000000000000000000e+00,1.611721250460890209e-01,6.311836499993620647e-03,3.651762208595195347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089989617264738447e-02,0.000000000000000000e+00,3.410813907819703478e-02,0.000000000000000000e+00,1.531739188604319957e-01,0.000000000000000000e+00,8.379838437033308718e-02,3.907854480633074501e-02,2.850489218876950739e-03,3.454686332854498519e-03,5.704106940538168418e-04,9.958231901698616495e-03,3.206687811244136183e-02,0.000000000000000000e+00
