4.224059862279579830e-02,2.903831473054621637e-02,6.438072298438693442e-04,2.056322390522752341e-03,8.580059833366980582e-03,3.088063490873305117e-02,1.450849088425044432e-02,1.071595385281007631e-02,3.217344731726566598e-02,4.451203999809992540e-02,2.889429905592084957e-02,5.405448499601633872e-02,3.274262641524451622e-02,4.618715428269465351e-02,3.389758674100683961e-02,2.276467491692561740e-02,2.637893356376044829e-02,7.815021027355505134e-03,9.999208428412523220e-03,2.858824016158194314e-02,9.542023856925662545e-03,7.336491047493039208e-02,3.423137054631776588e-02,1.830220334952912392e-02,7.353581412310267185e-03,3.152189134097533457e-02,3.728775002048910492e-02,1.522915702225734885e-02,4.306385803319958544e-02,3.473794417564384646e-02,4.369364911111468797e-02,1.603639052439114962e-02
4.507179645056553358e-02,9.594037899776204636e-03,4.150664536039968405e-02,5.190210072090947757e-02,3.779572766000251216e-02,1.733357482565666546e-02,3.585160376428229989e-02,4.792657898867559718e-02,3.569438971645366721e-02,3.419668681351316353e-02,4.287521859101681848e-02,6.270903161919372248e-02,4.209485656887034660e-02,2.431364269747002954e-02,6.332121252404038225e-03,3.612078746469350038e-02,5.136227554395024486e-02,1.497930890160147077e-02,1.412953351879932956e-02,1.294324296698432658e-02,8.819867762073871353e-03,4.439954647988814812e-02,4.541178699229656002e-02,4.629361624734991409e-02,1.632807434608906511e-02,2.447481112675636838e-02,5.171781853278744484e-02,4.968007924057570024e-02,5.944498688002271269e-02,8.898512404458332192e-03,5.661865745597287336e-03,1.483931250086606424e-02
2.283445322701148708e-02,7.250939273412835423e-03,8.996474502444978816e-05,3.576490360898605669e-02,2.538088307818835154e-02,1.778368312221677294e-02,1.547490918050143521e-02,3.114924928955394717e-02,1.267879022600932465e-02,4.090293283915478334e-02,7.724850237963798438e-02,2.533042200273726008e-02,4.740814678581534158e-03,8.416223625051164059e-04,2.978075891870730213e-02,8.828545177490330909e-02,2.598110912850262050e-02,9.985634130436175926e-03,8.146312025685963076e-03,1.749117478409665388e-02,7.490172709304597498e-03,2.301733892196763595e-02,3.957308126375041341e-02,2.086856347282628477e-02,2.160150917771892082e-02,6.089706327475130632e-03,3.698942306946235992e-02,9.884937930738861567e-02,4.939308906658465559e-02,2.168701978508742398e-02,2.245811318290194536e-02,2.196170190727913044e-02
2.781900831163383603e-02,2.814061397488608340e-02,4.670303949023215523e-02,3.493224403778183440e-02,1.056172266711996946e-02,2.554138461210639366e-02,3.463127751071431309e-02,3.796104938689658786e-02,3.208420059494534321e-02,5.042519003953831180e-02,3.795781575747237541e-02,6.016159250404259917e-04,3.122436624651767426e-02,1.505790633299343081e-02,1.068644634448016328e-01,1.992979055811100117e-02,3.460067056436166855e-02,1.005716141308778816e-02,2.848455264785913071e-02,1.920443895040681304e-02,3.962844308119321812e-03,1.388901962252651195e-02,3.350377780251960480e-02,3.997436234508482122e-03,3.954884517155832224e-02,1.346205620445602505e-02,3.546504854052061340e-02,3.797349170943548069e-02,3.797573571064031400e-02,6.683657051508216929e-02,5.878810534788846826e-02,3.555402757367183419e-02
3.707470958238750364e-02,7.165957043302889629e-03,2.544810320572346574e-02,3.860165066506715537e-02,1.335293988740991755e-02,7.450622157058078843e-03,1.589718880059772660e-02,3.669723352890626872e-02,5.380856420241700994e-02,8.377336717837892410e-03,3.588167239659553753e-02,1.627170425555768407e-04,2.940134179306294268e-02,2.232367950754590713e-02,4.317924167297756272e-03,1.218640209572244976e-03,4.394342510020066150e-02,3.096793330754299411e-03,3.310447229041590250e-02,7.595293605450186003e-03,4.113910356555330883e-02,7.787652768701469608e-03,3.535673278984274859e-02,2.311384189368978839e-02,2.303356920671784797e-02,1.966676857940304751e-02,4.137534497694631691e-02,3.843130552107502235e-02,4.414646103505223684e-02,2.747562324446049808e-02,1.239329167225443340e-02,9.107946915014264455e-03
2.784832185725331227e-02,1.299249689695608501e-02,1.313240345603405163e-02,3.595912719731568508e-02,3.030895454102148015e-02,3.529650726822121387e-02,2.155234359438042840e-02,7.239313580932754677e-02,2.171098025845977220e-02,4.748727691407028662e-02,9.638774683494144568e-02,3.650768311840352220e-02,1.567548369560484156e-02,1.252663747252237211e-02,3.335405261045230191e-02,1.142173037806170771e-01,2.569068394891892149e-02,1.105717598418534675e-02,4.085105698127186602e-03,3.682758990018637768e-03,2.388922325858421764e-02,4.770920830885552050e-02,8.293959728254968189e-02,1.647676567599620778e-05,1.498378480694036868e-02,2.193833082395485468e-04,1.163505523833565508e-02,1.283944930709767784e-01,5.110345115409103273e-02,4.799887842714119918e-02,4.389554708569912145e-02,2.257786333329021844e-02
1.031967811991146844e-02,3.756688604772406154e-02,1.229276195846982361e-02,4.556144246157840805e-02,1.578796644134332003e-02,2.707577112930757354e-02,3.341931022339774543e-02,4.201288517324453659e-02,4.546248487813952383e-02,5.066166102985103503e-03,4.645742378263449657e-02,2.328688035706155332e-02,4.046555429071403004e-02,7.852745435870597812e-03,1.124877313438292503e-03,3.733520288549312116e-02,4.201029263470961589e-02,2.408818113226138952e-02,4.086230720596525229e-02,3.449786108523161116e-02,2.764682734708533846e-02,8.022680210509967880e-03,4.598249203071095442e-02,2.701667616686336329e-02,4.751746940021502053e-02,1.704737642718722954e-02,4.432684450200904264e-02,3.943455772234923107e-02,4.948486447597531812e-02,6.956615382376254986e-03,1.192328300896177556e-02,4.998512612591583804e-02
2.073469910764752511e-02,2.748522372299563865e-02,2.369403682379971759e-02,1.447255544229028926e-02,3.108456686310262854e-02,1.558507299808660485e-02,2.398893295353888427e-02,2.962731844050395941e-02,3.085695127799262250e-02,2.819714637310972299e-02,2.002868566897631625e-02,6.957087895151189971e-02,2.758962702777995393e-02,7.691281331673963800e-03,1.217857249780331108e-03,1.973472755147764532e-02,2.998083299926180417e-02,1.823367804266006614e-02,1.290124280134440082e-02,2.860459010924979242e-02,1.605454898773514549e-02,6.022829372697448974e-02,2.856889814750887199e-02,2.225807859128866445e-02,3.291858962315112602e-02,4.508589139968557924e-04,3.376888471525332086e-02,2.965704938719976660e-02,3.667635020368857635e-02,1.833962461214926759e-02,1.831180361667454626e-03,1.328998467721602406e-02
2.399791787911331048e-02,9.372058571782497516e-02,3.219220058686012714e-03,2.312339418351261333e-02,3.740583293974551748e-02,1.691267007194625568e-02,4.555830417298546708e-02,4.003654836739641010e-02,5.319776433671470628e-02,3.497641807337765335e-02,5.790389607868540178e-03,1.716128668752936112e-02,4.602920076323954723e-02,4.914316354736429637e-03,2.356396665908089272e-02,1.276872421037444916e-01,1.349052544580550683e-03,1.383759951956593098e-02,5.906351193076556094e-02,2.893101345372119451e-02,6.900187383341491176e-02,1.666568294072404838e-02,1.065813219009234813e-01,1.143556444319680093e-02,3.097723682567062736e-02,1.182369023345958628e-02,5.008220955953916059e-02,1.665172448445339376e-02,1.098438000647371238e-02,1.959250707052931015e-02,2.766205948311261514e-02,2.310170822851663475e-02
3.980595860582367140e-02,4.161682227088542296e-02,4.936569387278642862e-02,2.876609752575367412e-02,9.495011627367964252e-03,4.919987916887853113e-02,2.085819687368429404e-02,4.058733897199608837e-02,2.542470656354037933e-02,4.660738358692387978e-02,3.823028455345803961e-02,5.172925721258339604e-03,5.325062966476699217e-02,1.961236478781097636e-02,1.885431339080223534e-02,2.782904695244276666e-02,6.830272741026800765e-03,4.419451652695739752e-02,3.422294943224822583e-02,1.729939554761909110e-02,2.187902286859522843e-02,3.019892602266623441e-02,3.740712218190093974e-02,1.996860855373064000e-02,2.437542835133348768e-02,3.226035782789659495e-02,3.652526500513478963e-02,2.287705662304256177e-02,4.078752076907343066e-02,3.320073249629419687e-02,2.395844697240910939e-02,3.830952806517416015e-02
