0.000000000000000000e+00,0.000000000000000000e+00,1.618909418418241217e-03,1.715973008731536825e-02,1.618048575260170596e-01,1.565695528388866276e-01,2.635316353566611453e-02,1.959752231950372472e-02,2.721879333392935862e-01
1.206849781858843583e-03,1.457062047526955784e-01,2.101696313593294160e-02,4.531521764706010480e-03,3.391215644703001603e-02,1.548201475190797705e-01,0.000000000000000000e+00,1.817412786150091443e-03,2.864381969332525091e-01
4.344047661485995332e-02,1.617493932852283323e-02,1.709736183944609300e-01,2.422571214701586817e-01,3.644282938588297438e-02,1.345412078413915358e-01,5.838341886101103273e-02,4.338681228880813395e-02,3.611817929581642803e-03
0.000000000000000000e+00,2.578335518056220927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108931918994901955e-01,6.019626914817504011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098451694189259142e-01
1.051016977941535493e-02,1.315412328842144318e-01,4.211528992998043314e-02,3.419807445804467529e-04,2.048108747281591341e-02,2.506173181254713889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252045906947500120e-01
6.898201898826041012e-02,3.727505602707756847e-03,2.059967610970369900e-01,2.506163158547890513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496191988656019600e-01,1.960205580894457816e-02,0.000000000000000000e+00
2.129660787573761649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448541330500312529e-01,1.154019064992475863e-02,3.002686434018787126e-03,0.000000000000000000e+00,9.544848077157472299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073390428199789859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420832222189855071e-04,2.274792920292309506e-01
3.536769392595250361e-01,5.283214694595576161e-02,2.781976143075143293e-02,3.981739767821030479e-03,1.686532535004550692e-02,7.177652034751036414e-02,1.548576742927476046e-01,2.015139702482068168e-02,1.669895552620011964e-02
1.639338759696069500e-02,6.415721339735371009e-02,6.202971784905884217e-02,2.447027935107772088e-03,0.000000000000000000e+00,3.767938630236474656e-02,0.000000000000000000e+00,3.272362449347030466e-01,0.000000000000000000e+00
5.213161696580503879e-02,1.766799900575356796e-02,1.681396764209010797e-01,2.391481522343361921e-01,0.000000000000000000e+00,3.976207132185175831e-03,4.176800318985156302e-02,2.153396789743759407e-02,0.000000000000000000e+00
9.261456615363705680e-03,3.720954443098192961e-03,0.000000000000000000e+00,1.650260415324322216e-01,4.201189480569338108e-02,0.000000000000000000e+00,3.389067527843474259e-02,1.584487900575080183e-02,1.680679012400903422e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.448587577306166871e-03,2.204307020842308576e-02,6.371281124256885503e-03,1.183022454142595428e-03,2.291300204929585249e-01,1.961915731640344936e-03,2.126105577742472275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688926272479505247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771803763079126130e-03,1.798916489138714658e-01
3.448223256325922415e-01,4.205819740602242951e-02,4.651098315193531035e-02,5.071160312799917816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086492275352260783e-01,5.571881550199522110e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.307111180620193214e-01,3.573041820224737153e-02,2.371813725130816897e-03,1.815355203495666245e-02,1.644882545580939881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782270535319871729e-02
6.051171956262263105e-03,0.000000000000000000e+00,1.873491770619054725e-02,2.781557870675536049e-03,0.000000000000000000e+00,4.383460386870441372e-02,0.000000000000000000e+00,2.871561146359395411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516193697215347747e-02,1.379380692376904194e-01,0.000000000000000000e+00,1.302772339303021228e-03,4.566133857282513031e-02,3.053244031385743407e-02,8.477913765144610980e-03
0.000000000000000000e+00,5.785425628410948351e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.357132546360928838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827069002254372233e-03,1.063617245479510365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925499556770428326e-04,4.626874533740582551e-02,1.301371866277561962e-01,9.056344772446970129e-03,1.753711898389009524e-02,7.163251440733021946e-03
3.363731924798063488e-01,4.838063780136546421e-02,3.709025349096609775e-02,2.344221982354242721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304948812830649951e-01,1.216960424676940232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829386409426664479e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.146168739530444181e-02,2.823315037590495239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155862242582868432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.158743327214532715e-03,8.936964033618375811e-03,8.425384960498243092e-02,1.098089487045689899e-02,2.204684312971126256e-02,8.339352225164896673e-03,3.161512134929572032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512987240725349014e-03,1.410204034305856668e-01
0.000000000000000000e+00,4.246831531886641458e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687398547001125210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060655057664385281e-02
0.000000000000000000e+00,7.199128939995001059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432988246983714201e-02,0.000000000000000000e+00,2.928563373507162004e-02,2.358171173483007421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613840074092185967e-02,1.194502812783219958e-01,2.435312876244604026e-03,1.660936098017250229e-02,0.000000000000000000e+00
3.205867587469367688e-03,7.193147413209835701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303286353870620866e-04,0.000000000000000000e+00,6.326455232916391828e-03,1.730913097942516909e-01,8.357683930210991000e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.319975328295421538e-04,9.272907376438124794e-02,2.618114675138719788e-02,2.540438811962038301e-03,3.136923017133855240e-02,1.756926783448108445e-02,7.022166647520896102e-03
1.368361124349483024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276993910639747515e-02,7.052305606870377941e-02,1.063664952211319098e-02,4.838192473085698928e-03,3.121628154112544851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796535242420405201e-03,1.130458198274478243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838605980956302616e-03,0.000000000000000000e+00,9.306061989583426942e-04,1.415880116838342528e-01,7.248150043365782398e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.026676359861849602e-02,6.731748207707339247e-03,2.042514013561142969e-02,2.269661147529982229e-03,8.852408764214834622e-03,9.065498672099601626e-03,1.525340922728051114e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.186504350554520963e-03,7.243986283183904279e-03,1.690639374483929314e-02,2.143431209187224296e-02,0.000000000000000000e+00,1.406484587098447928e-03,3.627508813792888753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811295842918820898e-02,1.865793211568779475e-02,1.991011898312929681e-03,1.682476050440393639e-02,1.431248363316788702e-02,5.951897565926820427e-03
3.523751589730585859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333583152531133131e-02,0.000000000000000000e+00,1.162076121450589201e-04,2.967749259331860234e-03,1.296572583221329046e-02
