1.237030848105262959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288887508821788801e-03,0.000000000000000000e+00,3.829081317613470398e-02,4.938727471713668521e-03,0.000000000000000000e+00,9.411940750937309447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736771608574211895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756374918435905777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937680078891739321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102748670490979389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572081149813724446e-02,0.000000000000000000e+00,2.995981196058778925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256486181511117135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309158414955837423e-02,2.076070143389734807e-02,9.064566634856749405e-02,5.016401031520605763e-02,4.855975227867960486e-02,9.559966522151283619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584037563489231804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074096306459758510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528909658952140566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046733785645197611e-03,5.166685534646025396e-02,0.000000000000000000e+00,3.865927085844655942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970103267797674682e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.178451312859824567e-03,2.885539583495181151e-02,5.374275468352508224e-03,1.984266243927883602e-02,6.016855477019297793e-02,3.781499673529623712e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185686641721445153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319231469307683605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271854954776612499e-02,0.000000000000000000e+00,2.423827503482430673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123743253324346707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743800463796653918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848591802015436825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926085259860387672e-02,1.645687877637737676e-02,1.629389472919025306e-02,7.380326149976514094e-02,8.216984741453864372e-02,1.406499808787253225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852610842473103842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518858510741168469e-02,0.000000000000000000e+00,7.412282460282834662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
