0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678217774211566704e-01,1.736343341201723733e-01,1.820560558041355720e-02,1.613518145275685128e-02,2.955070307843431499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422899596393760235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334134653852253882e-01,2.549715954027799436e-02,1.535174864683408295e-02,9.783425752674820147e-03,1.485547421512014021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702089286448467464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053392166214601328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627443151807892480e-02,1.204506630610741036e-02,1.865613966663032253e-01,2.645238956938164021e-01,4.763806342419775464e-02,1.534855623666985247e-01,6.764789984164115699e-02,6.195696213883480907e-02,8.787911084308335299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005290145850910713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898164797271693099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169158121312415144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110512758214674683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740155717320868489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347346800394708666e-01,4.074173862225613507e-02,1.106230539357042943e-02,0.000000000000000000e+00,2.377232880710183349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290094796937076016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609999458624777738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504087673091159566e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.659942157931789120e-02,5.429453863301824008e-03,2.220834443277696635e-01,2.736164914313538588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563092479768033172e-01,2.865430980533695618e-02,3.339239512152191672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358891500904676811e-03,0.000000000000000000e+00,9.543835148792605919e-04,0.000000000000000000e+00,1.512766697248210668e-01,9.298319544706995857e-03,4.545637284237145047e-03,5.296068622969996031e-03,9.944392798075325779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465466515122304414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973519418243232793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196399899057816602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565325486964012192e-01,5.833098874966813341e-02,2.912781168277636321e-02,0.000000000000000000e+00,1.890718500184068035e-02,5.241030528591270055e-02,1.624768191794465910e-01,9.411965663579217184e-03,2.135798033552630676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307769173756354042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934719412624098772e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.270176325578290549e-02,5.967705815822946930e-02,5.405017159218341444e-02,0.000000000000000000e+00,6.859084750509157093e-03,4.325420643056248488e-02,0.000000000000000000e+00,3.293013678548213363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981003426800956721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571654319765042814e-05,0.000000000000000000e+00,0.000000000000000000e+00
