0.000000000000000000e+00,0.000000000000000000e+00,6.607287461727512931e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.022411716937385751e-01,0.000000000000000000e+00,1.081787638644054195e-01,0.000000000000000000e+00
1.779405757678626521e-01,2.815858885980450105e-03,2.099242222503254485e-01,2.970630754132133622e-01,0.000000000000000000e+00,2.625757924185866121e-02,1.683740107664017521e-02,0.000000000000000000e+00,4.852421600291370422e-03
4.008512216413460255e-02,0.000000000000000000e+00,2.253115379453539749e-02,6.674420202634426258e-02,1.657608909839826741e-02,6.265822150672713253e-02,7.135064684763837983e-02,2.267130077590869541e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.065025621613633872e-02,1.666610038284906115e-01,3.529904989356588696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228449065820422778e-02,2.259616510523447530e-01,1.076806787367966256e-02
6.663810653501314740e-03,5.288833884565698196e-02,1.371616049750206401e-01,1.276048457513617451e-01,5.186963398042281070e-02,5.839430784412924513e-02,3.978946918514284642e-02,7.683119258736151314e-02,6.642571600462010561e-02
5.075770773926751023e-01,7.644437941995313457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496698602699739755e-01,1.296126968058894033e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.994116622182379756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379537135394902359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753524563183469831e-01
1.093913165032628088e-01,8.800060692040458099e-02,7.669823480083991230e-02,5.362267303164710772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839861095352761988e-01,1.116525396609842902e-01,0.000000000000000000e+00
1.712592827421270669e-01,0.000000000000000000e+00,1.057505729875713729e-01,7.943169564790009129e-02,2.096002857136261208e-02,1.040674301677719897e-02,1.431281782027875593e-01,1.038852362579869432e-01,2.451740227331759489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053934797607422730e-01,6.212936612140343429e-02,3.199243327975032775e-02,3.570117837686960505e-02,2.922985651762257664e-01,0.000000000000000000e+00
2.832550370101401954e-02,0.000000000000000000e+00,1.095744475790215444e-01,1.801897588417197271e-01,0.000000000000000000e+00,2.101640850097924451e-02,2.545709600852041204e-02,2.981748243505401297e-02,1.718356643483643850e-02
2.460809452658840966e-03,8.468109774102271572e-03,1.492565192259123485e-01,1.284491487294419365e-01,1.944185944963017915e-02,0.000000000000000000e+00,3.148119361177028480e-02,8.970620312846960820e-02,1.779322155303125416e-02
2.688982717956185306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443872082038814668e-02,1.603001322815516827e-01,1.116163458438352296e-01,1.363873733770483952e-02,1.264542688289848615e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.868273187615409059e-02,1.014249335486112728e-02,0.000000000000000000e+00,1.489255444392079304e-02,1.499562072377537136e-01,1.588359039771659528e-02,8.059092568718136118e-02,1.639439032087400550e-01
1.180138518836102574e-02,9.528828716087397316e-03,3.477310895425128612e-02,8.500744924129637059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276086852286073374e-02,3.299680935764369716e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.025723712289576428e-02,0.000000000000000000e+00,3.374834291528708979e-02,0.000000000000000000e+00,2.910742782006534024e-01,1.142626631795981519e-03,0.000000000000000000e+00,9.554638289277753507e-03
2.842021531227636663e-03,7.226548937160255388e-05,5.282349556276492303e-03,0.000000000000000000e+00,2.275320439946809936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815285319196869293e-02,1.508992772847272124e-01
9.465812875189273667e-02,0.000000000000000000e+00,5.787773165571260398e-02,0.000000000000000000e+00,2.543262672107619859e-02,5.867980729796402894e-02,6.967699367228846752e-02,5.729398395662048393e-02,1.439695014434645703e-02
2.344553109096205248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711039079100567961e-02,2.894215359171050175e-02,1.221019150131236047e-01,9.242655035658417506e-02,0.000000000000000000e+00,1.311561582447735297e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.145692561797168829e-02,0.000000000000000000e+00,2.950684768863083215e-02,1.535297709951209399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318149546375416148e-01
9.554833820752363306e-05,0.000000000000000000e+00,2.013195296490004615e-01,0.000000000000000000e+00,2.193430432933924507e-02,1.649076969784495778e-02,5.050016916397086914e-02,4.925891642240478457e-02,9.699327728660530126e-03
0.000000000000000000e+00,3.341054445953555753e-03,1.370098762425921990e-01,3.537195463069945367e-01,0.000000000000000000e+00,1.329665984084875494e-03,0.000000000000000000e+00,4.312667796099237810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739151431211385754e-03,0.000000000000000000e+00,3.598856269740941527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920510378336537455e-02
2.519382051597913175e-01,0.000000000000000000e+00,4.568132648108355642e-04,9.632317560874811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396867092438466018e-01,0.000000000000000000e+00,1.989277132525056266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110212407443690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752584562826152603e-02,1.315903247095658209e-02,3.932889034902601472e-02,1.661868801046694627e-02,7.584423557426375750e-02,1.638479341266782519e-01,9.119861157800543405e-02,3.366233213671299823e-02,1.642368398436155820e-04
