0.000000000000000000e+00,4.466385805439636314e-02,1.745359642479069606e-01,8.022517888538123129e-03,2.326526376436851007e-01,0.000000000000000000e+00,1.878260708294904879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398417873236861203e-02,1.092861232313903537e-02,1.746242001292341514e-02,0.000000000000000000e+00,3.092555572857630941e-01,0.000000000000000000e+00,1.191343310454095333e-01,0.000000000000000000e+00,9.338573930268634360e-02,0.000000000000000000e+00
1.157796241736979842e-01,0.000000000000000000e+00,5.874368871435499406e-02,1.371763052994388887e-01,6.794387910341072312e-02,6.817810789428334350e-02,1.501570860580526794e-02,3.184990960486996925e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.420248853413519075e-04,1.407837761891302976e-02,3.008733753883427106e-02,0.000000000000000000e+00,2.028821967762688833e-02,4.201350327790452296e-03,4.415245764147903706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021777049617851735e-01,0.000000000000000000e+00,2.673613621267036111e-02,2.931737215918435793e-02,2.713809493955939844e-01,0.000000000000000000e+00,1.921764976097732613e-02,0.000000000000000000e+00,4.116810835288587517e-02,0.000000000000000000e+00
6.534180958625131208e-02,1.183067620874398915e-02,0.000000000000000000e+00,6.562681760907623785e-02,8.770739159734803562e-04,1.429966802497802669e-01,2.828625365252835549e-04,3.825214659271361506e-01,1.440481517002715865e-02,4.629741312795300490e-02
4.761497008458823979e-04,8.745602251123269638e-03,6.312310047022265391e-02,0.000000000000000000e+00,4.300648218501060965e-02,0.000000000000000000e+00,1.513724945991181126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178887905170125303e-02,1.907401400254479448e-02,0.000000000000000000e+00,1.322762739965358814e-01,0.000000000000000000e+00,1.319457141504000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977073217479583811e-01,4.354399167817912808e-02,3.321851843200088195e-02,1.450525842129471790e-02,7.123482637186812072e-02,3.274137242767062306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463477285154040464e-02,1.329076004657292476e-01
3.963472387856305560e-04,1.961127922488352660e-01,0.000000000000000000e+00,2.655846593619233253e-01,1.362809758907244581e-02,1.232118607758854109e-02,1.623934384318804266e-03,0.000000000000000000e+00,1.067667739270569682e-01,8.083963250493958475e-03
8.738529325881390364e-02,9.131751995695162188e-03,0.000000000000000000e+00,5.928747549875409278e-02,1.933202997491771441e-03,7.451232035825709754e-02,0.000000000000000000e+00,3.369933244807836181e-01,1.206632626761859270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278651717012043429e-02,1.823701058062113523e-01,3.499320722213468057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112253730466598520e-02,1.545906312674600602e-01,7.010053179307958703e-03,8.164683791693101711e-02
0.000000000000000000e+00,1.237072852768803834e-02,1.304930928806138091e-01,0.000000000000000000e+00,4.806682856299986269e-03,4.952139661481106542e-02,3.414637876456419474e-03,7.271398598467650187e-02,0.000000000000000000e+00,2.768899995837701411e-01
0.000000000000000000e+00,1.234145139842080310e-02,7.852119379752853581e-03,0.000000000000000000e+00,1.039085615631061277e-01,0.000000000000000000e+00,8.960367079432553228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795583386465095799e-01,2.452709891030682710e-02,1.315430787138897710e-02,4.417891400186047673e-03,0.000000000000000000e+00,2.948756895254540100e-01,0.000000000000000000e+00,2.924072663183429482e-02,9.691605670429491448e-02,2.067969437969999769e-01
4.785333661261014643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554104657538058626e-02,1.822771925533715476e-01,0.000000000000000000e+00,1.065392481104963061e-02,0.000000000000000000e+00,7.767281276336961138e-02,0.000000000000000000e+00
3.323473620579304490e-03,1.742830061097580541e-01,0.000000000000000000e+00,2.361253620311407064e-01,5.858440348722579807e-03,9.175315323753773650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451000226418880552e-02,4.932140894815052789e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.770001397121231224e-02,7.166392965238579937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795224637170584947e-02,0.000000000000000000e+00,4.619454356506366710e-02
0.000000000000000000e+00,7.033137623363831543e-04,0.000000000000000000e+00,3.655521455158617077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476499327031078668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824018017728072691e-03,0.000000000000000000e+00,5.520164850916077504e-02,6.162566932119480090e-02,6.790431592327922372e-02,0.000000000000000000e+00,2.179841431038145871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853304775871782717e-01,3.240683213960737774e-02,0.000000000000000000e+00,4.702618070465918246e-03,0.000000000000000000e+00,2.729405051856827469e-01,0.000000000000000000e+00,1.856281834404641465e-02,1.008417421635667555e-01,1.008626034210609451e-01
0.000000000000000000e+00,5.814937738702655526e-03,2.513092629103196160e-04,0.000000000000000000e+00,1.281086690673055584e-02,0.000000000000000000e+00,8.781812442660255624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115678026635203851e-03,2.131774801485130516e-02,8.617882486089858962e-02,6.036756384851829117e-03,2.429722945984167509e-04,0.000000000000000000e+00,6.718797902480054540e-02,4.911452086901663995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916836447103946461e-02,1.378100232582872564e-02,0.000000000000000000e+00,8.537398321097065812e-02,0.000000000000000000e+00,4.600278502594391805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.340572766910391081e-03,0.000000000000000000e+00,3.262862680161989631e-02,0.000000000000000000e+00,7.484922304884153443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726759713981215527e-01,0.000000000000000000e+00,4.788800214187888954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219651622718076429e-03,0.000000000000000000e+00,7.394594710016996579e-03,1.260251052178946660e-02
3.480991424995356302e-03,0.000000000000000000e+00,3.573940140196846943e-02,5.916614187271129754e-02,5.859008352126379715e-02,0.000000000000000000e+00,1.519021075736982397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377736972214959490e-04,1.759561432174271967e-01,2.241914846313891596e-03,5.443570088612546820e-02,0.000000000000000000e+00,1.231505206223351581e-04,0.000000000000000000e+00,2.243864832324733369e-03,9.200001775714202260e-03,2.288610128143673140e-03
0.000000000000000000e+00,9.675782243274632169e-03,7.780844221616878276e-02,2.619885307293449289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004673428067880472e-02,4.039436854984206071e-02,0.000000000000000000e+00,3.745811107558483927e-02
7.737507074269503113e-03,5.660176265656466713e-03,3.258649415271085842e-02,1.302055474415646577e-02,5.776357932131521294e-02,2.950949931557558803e-02,8.698653551213799198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961600820650120924e-02,5.934598725247671076e-03,0.000000000000000000e+00,7.095334208376868901e-02,0.000000000000000000e+00,3.103511364492868643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373963777867364955e-01,1.040807956834642048e-03,5.135025656504157987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731548089193685929e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.574848889702288923e-02,3.884083380276335401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960394357683643056e-03,3.384687209360281220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774861038351939480e-02,6.230100821243906781e-03,3.679717765470502666e-02,0.000000000000000000e+00,1.790706738117097893e-02,4.374582091727561542e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.089393791237881937e-03,6.600682336605323552e-02,1.865688087737225540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331978976306247023e-03,3.131558442978734508e-02,0.000000000000000000e+00,3.240704068458257620e-02
5.174068592971180387e-03,1.179037734185747581e-02,2.810829114897776815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311694602363679213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139126940466977369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407379103468263948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347849064286301485e-03,0.000000000000000000e+00,1.820188240257240159e-02,0.000000000000000000e+00,5.201111743008743349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126050212786197959e-03,8.638626309968679140e-02,1.548978859854576243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152712037020512420e-02,3.503815276404836487e-03,0.000000000000000000e+00
9.661437241071423390e-03,0.000000000000000000e+00,1.758336632668605626e-02,1.635279648386244594e-02,4.606901583649399695e-02,2.825802807369125202e-02,6.585543158748094657e-03,3.472985087593092725e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404390603085269851e-03,1.342042578911615824e-01,7.515674644117617716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464472440630881667e-02
1.699054219195805576e-03,2.248656470981059627e-02,0.000000000000000000e+00,1.744824605235868187e-01,1.188742193438163501e-02,3.989305487088305735e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.857881077729374719e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.675256509863525086e-03,0.000000000000000000e+00,3.791041789811398668e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.234490170208443843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232919799434723102e-01,1.740562702587231808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268319273026912442e-01
4.742626584567376062e-03,6.603405309668020085e-03,2.217773467645288779e-02,1.009848559644973415e-03,8.722971603589509473e-03,0.000000000000000000e+00,3.410458777841035571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691220504150524348e-04,0.000000000000000000e+00,2.190866125043166787e-02,5.274467576725815066e-02,5.049565838070511209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094864600959245071e-04,8.254460463547495450e-03,1.579788118062759247e-02,3.748482225631646209e-03,4.675283201069652811e-04,4.679279823913853192e-02,2.859879937678560732e-03,3.028952034753817565e-02,0.000000000000000000e+00,5.822509787606958837e-02
0.000000000000000000e+00,8.504499874910880072e-04,2.725639679657361827e-02,3.349258086408991170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242498244099434129e-03,3.390000000275848052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415639229205545885e-02,0.000000000000000000e+00,8.926403129180315171e-03,1.221776209704959412e-02,0.000000000000000000e+00,5.383445731315548641e-04,0.000000000000000000e+00,1.400247294398626885e-01
0.000000000000000000e+00,9.276969035761993554e-02,6.684350747723432577e-04,4.061140903018407161e-02,1.674094289558715649e-03,2.150272845184966395e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191397381496446743e-03,2.357694378081929502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182785996068793852e-02,7.333064023353321262e-05,3.449420134815712330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043169140067769490e-03
0.000000000000000000e+00,1.479281879274261082e-03,7.065898766665582031e-02,0.000000000000000000e+00,3.382582198087257723e-04,0.000000000000000000e+00,2.112073113276990120e-04,4.092702741035792596e-02,5.931912297970321282e-03,4.318028163597743331e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.938318022001156632e-02,1.728465604752671414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558239858691831375e-02,0.000000000000000000e+00,4.665189679602802647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035798261959683213e-02,0.000000000000000000e+00,2.098076358935205971e-02,0.000000000000000000e+00,3.238047307689692622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346351444099447892e-04,0.000000000000000000e+00,1.533094121130322562e-02,5.129298456684738133e-02,4.612662700153490059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125177034024218196e-03,5.363683249871574986e-03,1.570042124561523214e-02,0.000000000000000000e+00,5.369408535340155011e-03,0.000000000000000000e+00,2.708490809141235120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837942315341767417e-03,3.970028838663478693e-02,1.318108732700475939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258267475069825255e-03,1.582260710393237901e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795180469323721828e-03,0.000000000000000000e+00,1.209264875693344919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429251580231756413e-02,2.973086772215003098e-03,2.107354287561402292e-02,0.000000000000000000e+00,5.216001336470987154e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.956998980196768240e-03,5.610205072108595190e-03,3.210669219731892426e-02,0.000000000000000000e+00,8.189492606670787864e-03,1.743723209529315747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923920603529953477e-03,2.987988678140158713e-02,8.296455718547039032e-03,0.000000000000000000e+00,1.158432726232465045e-03,1.994239214050956555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580905114248341500e-02,0.000000000000000000e+00,2.209423527223774650e-02,5.658683283392821652e-04,1.906394769409820028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696965958280765911e-03,2.748033725359639093e-02,0.000000000000000000e+00,2.390768703340005741e-02,0.000000000000000000e+00,3.126153823338954311e-03,8.093719683078041266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570340353801052857e-02,1.262721187676556917e-02,0.000000000000000000e+00,8.451963273353688480e-03,0.000000000000000000e+00,7.342764137636481614e-02,2.245231402660645068e-02,2.742127876321801688e-02
0.000000000000000000e+00,5.482852967621864443e-03,4.493285691494599415e-02,3.733626184341546674e-03,8.731243549594758235e-03,1.091673898239239101e-03,4.580022946460552725e-03,5.924240597836689763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605457453025071750e-03,2.689484102973834986e-03,1.390797465258039383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648091493084584108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
